,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.5463333025625159,72.0,584.0,51490.0,8.451566460878311,0.5582924349208558,0.9998075968511535
1,0.0,1.0,1.3775448703989037,61.0,738.0,43704.0,11.77160936429476,0.7396443777374226,0.9998174476391505
2,0.0,2.0,1.5557227673375815,81.0,519.0,40853.0,5.7102105054149925,0.5679544933529613,0.9997800743081314
3,0.0,3.0,1.5093335130664074,61.0,666.0,38393.0,10.977080295213995,0.769646998639382,0.9997518265395446
4,0.0,4.0,1.009640757045249,52.0,749.0,38460.0,13.952761371084769,0.7223031791656018,0.9997327034203863
5,0.0,5.0,1.5287376823636665,59.0,584.0,34939.0,9.881134725980395,0.745379509353369,0.9998200268944798
6,0.0,6.0,1.7348398255149895,106.0,622.0,61844.0,5.984463663041439,0.4363119035675084,0.9998785439723045
7,0.0,7.0,1.4462833520825784,59.0,617.0,36987.0,10.891852111754067,0.723302337644762,0.9997930016349029
8,0.0,8.0,1.2538358944212333,40.0,422.0,19938.0,12.655658316916753,0.6783189479525937,0.7901401892791988
9,0.0,9.0,1.3052236430085464,41.0,430.0,21079.0,10.555545056337731,0.7469133252075935,0.8117875195473073
10,0.0,10.0,1.3825501018961512,61.0,707.0,42012.0,13.180248741442734,0.7438701382655001,0.9675776403415107
11,0.0,11.0,0.876558946180317,70.0,1000.0,81089.0,13.217464482236835,0.4501594596348968,0.9999044739820877
12,0.0,12.0,1.373908466929703,42.0,398.0,20276.0,9.22221068810234,0.722199616150822,0.885729930820509
13,0.0,13.0,1.3396775055451782,46.0,451.0,22940.0,10.58943685646487,0.7672990134076438,0.9629916545016709
14,0.0,14.0,0.9558314500231884,30.0,599.0,32868.0,18.21823146954195,0.53816553602704,0.9403028165282867
15,0.0,15.0,1.4852070028469608,60.0,644.0,35937.0,12.707622715973509,0.7647734079527388,0.9993173297214277
16,0.0,16.0,0.4141028045352976,36.0,168.0,8017.0,3.577537684701094,0.3440898128842176,0.3903567042493732
17,0.0,17.0,0.7414470409511946,60.0,572.0,36800.0,8.011868423839513,0.5156585020219597,0.7329058858403613
18,0.0,18.0,1.100509297137216,71.0,666.0,38470.0,9.894796275396509,0.744297169255079,0.9998253477465471
19,0.0,19.0,0.6928025313978714,23.0,419.0,17506.0,18.2727113051104,0.5772623502687221,0.6708591814662179
20,0.0,20.0,1.545373780630179,84.0,638.0,38047.0,10.919032439100846,0.7558428798099959,0.999716052029389
