,round,tube,tox,amount
0,0.0,0.0,0.0,541.9022102163995
1,0.0,0.0,1.0,52.05608324457969
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,397.0476825067818
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,266.74720970772677
10,0.0,1.0,0.0,543.5086698883423
11,0.0,1.0,1.0,47.50828495923413
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,400.12603471677056
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,271.14956812344997
20,0.0,2.0,0.0,544.2842021437626
21,0.0,2.0,1.0,46.74862079108467
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,401.6121357836597
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,273.27484460000585
