,round,tube,tox,amount
0,0.0,0.0,0.0,617.9814601366439
1,0.0,0.0,1.0,650.9761027112371
2,0.0,0.0,2.0,666.8760360883573
3,0.0,0.0,3.0,588.5414073491855
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.4628567393409
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,597.4333195477822
10,0.0,1.0,0.0,610.573333955439
11,0.0,1.0,1.0,646.5481377948329
12,0.0,1.0,2.0,663.8841941866614
13,0.0,1.0,3.0,578.4741796258861
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,594.7433728319261
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,588.1692322811305
20,0.0,2.0,0.0,657.8001383606287
21,0.0,2.0,1.0,674.7764141369089
22,0.0,2.0,2.0,682.9571863099768
23,0.0,2.0,3.0,642.6527563619213
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,650.330082741693
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,647.2277886060378
