,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3975237614323978,40.0,1320.0,133392.0,32.999967000033,0.3525724850254143,0.999701929197721
1,0.0,1.0,1.3304279948053799,40.0,414.0,31574.0,10.34998965001035,0.4255952586247822,0.5200674519884086
2,0.0,2.0,1.2648501264405407,40.0,417.0,44382.0,10.424989575010425,0.35005542214402074,0.9998597489948373
3,0.0,3.0,0.45494074263332807,40.0,1247.0,101741.0,31.174968825031176,0.316127495786076,0.922895452873767
4,0.0,4.0,0.5917173315498329,40.0,1631.0,117524.0,40.774959225040774,0.5082513758798489,0.9997544775833538
5,0.0,5.0,0.8090271886127837,40.0,983.0,85250.0,24.574975425024576,0.3052611296058838,0.9641651580657572
6,0.0,6.0,0.589627339214738,40.0,1226.0,102563.0,30.649969350030652,0.4370628755442786,0.9998069437764663
7,0.0,7.0,0.6240210003323717,40.0,1313.0,127722.0,32.824967175032825,0.36746253323826517,0.9998217828498461
8,0.0,8.0,1.0132571302930464,40.0,407.0,32775.0,10.174989825010176,0.35276941400808903,0.9999155347140032
9,0.0,9.0,0.506092427710845,40.0,1441.0,116842.0,36.02496397503602,0.39005437486962125,0.9998701035480115
10,0.0,10.0,0.5753883277421281,40.0,444.0,32641.0,11.0999889000111,0.28971408051697556,0.5430179121761757
11,0.0,11.0,0.420149825654606,40.0,1362.0,132118.0,34.04996595003405,0.38034574482063255,0.9958226717946596
12,0.0,12.0,0.42024962781475983,40.0,946.0,82745.0,23.64997635002365,0.303173240953039,0.5382754898084449
13,0.0,13.0,1.0133593648148203,40.0,261.0,26756.0,6.524993475006525,0.2633644729628437,0.6962647956059381
14,0.0,14.0,0.4944549378419618,40.0,1340.0,109105.0,33.4999665000335,0.41664079162487166,0.9999037010215082
15,0.0,15.0,1.2065834871186722,40.0,497.0,38989.0,12.424987575012427,0.36054087160273085,0.6934583623722808
16,0.0,16.0,0.5041895271496846,40.0,1240.0,127800.0,30.999969000031,0.36277960380492746,0.9997161764270748
17,0.0,17.0,0.4993933014290297,40.0,1346.0,105436.0,33.64996635003365,0.45964643821820184,0.9998430348828706
18,0.0,18.0,0.363493391966204,40.0,1482.0,136678.0,37.04996295003705,0.3656969163005277,0.9997822570606583
19,0.0,19.0,0.41129357845202463,40.0,1315.0,126738.0,32.874967125032875,0.3570185844635668,0.9481872759987025
20,0.0,20.0,0.47579139785339764,40.0,830.0,85381.0,20.74997925002075,0.2939133337281832,0.5196884966647963
21,1.0,0.0,0.295188128498855,62.0,1418.0,128788.0,15.53716036063405,0.3950475440454655,0.9996824413839668
22,1.0,1.0,0.3054386137392067,78.0,1537.0,135346.0,9.794628310975149,0.4199233972123949,0.9996908345243661
23,1.0,2.0,0.34157417931745,73.0,1365.0,124883.0,19.031705177757015,0.40907569424915535,0.9996717235669742
24,1.0,3.0,0.2797024035171411,53.0,1455.0,126658.0,16.52271366068145,0.40366645775169474,0.9996789835036975
25,1.0,4.0,0.290057731935217,56.0,1462.0,131041.0,17.21248132243315,0.39749359689252795,0.9996908637187676
26,1.0,5.0,0.2998682982856645,59.0,1438.0,125864.0,15.682208056172266,0.41155571688036785,0.999654399090909
27,1.0,6.0,0.29297037484132193,55.0,1212.0,115920.0,14.476579654658622,0.3843649518411255,0.8224688346368486
28,1.0,7.0,0.4131275265240465,46.0,1501.0,124929.0,22.03359617355732,0.4252466571524385,0.9997816147159825
29,1.0,8.0,0.3694894508219713,58.0,1422.0,125375.0,11.633713838096742,0.4373257360709544,0.9998211101516966
30,1.0,9.0,0.8077744294279441,17.0,297.0,27383.0,15.391629980688766,0.26627354014128235,0.36116990719134134
31,1.0,10.0,0.9588673494182056,28.0,317.0,31800.0,9.565371703569358,0.2973263149282894,0.4080978340641408
32,1.0,11.0,1.0743983352532716,16.0,204.0,20256.0,18.406117180930636,0.23962518728159465,0.4952394821888495
33,1.0,12.0,0.4152232284392594,66.0,1407.0,126366.0,17.7082947470343,0.4066181574311145,0.9607006161285194
34,1.0,13.0,0.16228702905376774,68.0,1227.0,121663.0,10.149165903490378,0.31038261226678665,0.6403902410338669
35,1.0,14.0,0.3853201700381955,68.0,1398.0,126897.0,15.869389926359382,0.4125753020980396,0.9972285862333141
36,1.0,15.0,0.3049842794819932,62.0,1384.0,129661.0,21.26431323052607,0.3776970230395418,0.8507497727021334
37,1.0,16.0,0.4779487861774334,61.0,1236.0,114176.0,30.307085542635146,0.35553191686536556,0.9849124590719074
38,1.0,17.0,0.36990012402681516,65.0,1315.0,120334.0,15.538654038357707,0.3787138622953554,0.8171061444789276
39,1.0,18.0,0.3073598035073166,61.0,1254.0,144131.0,16.458305453960932,0.3285776358472571,0.948201514074998
40,1.0,19.0,0.3616499268875144,77.0,1373.0,153924.0,10.592421162212645,0.3350158303232713,0.9997480658207285
41,1.0,20.0,0.3346825550021975,66.0,1245.0,146692.0,17.737057152026953,0.33225504611437273,0.9481870828411452
42,2.0,0.0,0.2925527280894721,66.0,1528.0,137185.0,21.196110534055514,0.43292596020854623,0.999659625265369
43,2.0,1.0,0.28939561384555385,72.0,1379.0,127538.0,12.30281533112906,0.425872087027119,0.9481880328616473
44,2.0,2.0,0.3222453684819311,58.0,1425.0,124254.0,17.716643480198375,0.4366987923820842,0.9481909303229893
45,2.0,3.0,0.36442007661304476,77.0,1433.0,131974.0,18.739648655000664,0.42146445413483913,0.999820925612983
46,2.0,4.0,0.3134803301087634,74.0,1554.0,135980.0,12.983324836123819,0.42227622768467044,0.9998768794018991
47,2.0,5.0,0.35812833496981966,66.0,1492.0,130442.0,18.252841948852858,0.4270112755654968,0.9997964282331545
48,2.0,6.0,0.2569556962343202,91.0,1515.0,134045.0,16.089273696869604,0.40399283844541944,0.9996668376943116
49,2.0,7.0,0.24310536482343598,84.0,1546.0,137582.0,15.874990781260127,0.405694542518094,0.9996886063282269
50,2.0,8.0,0.07533650613798411,60.0,1181.0,120300.0,12.194440087452865,0.28885615002881837,0.5250848874072067
51,2.0,9.0,0.29608080463123393,61.0,1433.0,126927.0,19.073520647353917,0.4333554313238145,0.948177724589702
52,2.0,10.0,0.33385716592593434,67.0,1413.0,125430.0,21.049983241688388,0.4307550808173638,0.9481778288806125
53,2.0,11.0,0.11537461166084843,59.0,1239.0,123771.0,11.845430710030096,0.2852774665519324,0.5905592244562357
54,2.0,12.0,0.252383386205174,75.0,1568.0,139044.0,16.35297666941174,0.42368582942038946,0.9997044894411811
55,2.0,13.0,0.0937922082654303,57.0,1163.0,117858.0,12.981424044534275,0.2968176310497217,0.5347122813640081
56,2.0,14.0,0.283306658738781,64.0,1478.0,134394.0,26.433293636205956,0.39419644323154845,0.999666440187198
57,2.0,15.0,0.25867565830538736,63.0,1348.0,126511.0,34.50397543026253,0.38386739872614106,0.9997926525578287
58,2.0,16.0,0.27000297580733096,65.0,1452.0,132097.0,29.314452718294632,0.40119879884025555,0.999655152681996
59,2.0,17.0,0.2869686790028043,67.0,1370.0,125952.0,16.334379626408126,0.398464608122441,0.9997479532338789
60,2.0,18.0,0.2582972786680522,69.0,1309.0,123334.0,17.47617589004468,0.3614982680507677,0.784500452164017
61,2.0,19.0,0.3417851810831777,68.0,1371.0,124275.0,12.233306086301067,0.4326489245487257,0.9997935493821585
62,2.0,20.0,0.32224301918526677,75.0,1443.0,130706.0,12.240609503131942,0.4272332037737201,0.9463454832559415
63,3.0,0.0,0.3218868705829791,72.0,1380.0,126903.0,16.83224964641705,0.43712760467460554,0.9482059008740953
64,3.0,1.0,0.318327392304217,50.0,1475.0,125128.0,25.70263961354692,0.444870093744835,0.948180204547097
65,3.0,2.0,0.3284900105494046,81.0,1349.0,125538.0,17.97488838868457,0.440009516015588,0.9481815731341586
66,3.0,3.0,-0.0,63.0,1126.0,121336.0,9.080643696670371,0.2549164835923431,0.4978309044170628
67,3.0,4.0,0.12757966299254908,87.0,1216.0,125992.0,10.607309394243332,0.3166708316833331,0.6386411039949473
68,3.0,5.0,0.27869635083728717,70.0,1338.0,124447.0,20.169207912469062,0.3709214306580694,0.8220059586274114
69,3.0,6.0,0.3130855145993711,91.0,1374.0,128114.0,16.69046204366985,0.4269394898032859,0.9481863685681682
70,3.0,7.0,0.3028496998118172,64.0,1409.0,128808.0,23.564379538287252,0.43447148648378153,0.9482150962557003
71,3.0,8.0,0.2755291631078364,73.0,1271.0,126485.0,25.03089563068422,0.37317792809299055,0.8409858637038217
72,3.0,9.0,0.3057189886990438,68.0,1371.0,120530.0,13.523360355815688,0.4146665625706988,0.898793509781552
73,3.0,10.0,0.28724276938547566,60.0,1473.0,131001.0,22.74998060188075,0.43916290765731125,0.9997460157438947
74,3.0,11.0,0.04931713589150522,64.0,1167.0,121151.0,9.553729104565194,0.26491925327734345,0.5294245195107661
75,3.0,12.0,0.24986778657026457,97.0,1240.0,127024.0,14.77715623077604,0.35459551978311243,0.7838487791544055
76,3.0,13.0,0.33763692084716473,70.0,1380.0,124040.0,27.59843780716203,0.42709550069815994,0.9481868441181046
77,3.0,14.0,0.3001324858570446,61.0,1495.0,130958.0,25.46068551421175,0.43216889490758303,0.9996550227308577
78,3.0,15.0,0.3128549237395055,65.0,1312.0,123646.0,25.237664571784855,0.4119485380630573,0.9260021627566167
79,3.0,16.0,0.25963506456509433,69.0,1341.0,128546.0,21.69419898461743,0.3530715100471079,0.7603864558942814
80,3.0,17.0,0.3186636478718916,71.0,1438.0,130170.0,13.894163085659676,0.4270944255619057,0.9482023351252059
81,3.0,18.0,-0.0,64.0,1074.0,115006.0,8.66128892559856,0.2661246411810795,0.5014143288191496
