,round,tube,tox,amount
0,0.0,0.0,0.0,657.8049375487034
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.3759647146717
4,0.0,0.0,4.0,625.5428671369907
5,0.0,0.0,5.0,699.8417749362513
6,0.0,0.0,6.0,664.0263203321149
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,681.9314360391206
9,0.0,0.0,9.0,630.9349292103764
10,0.0,1.0,0.0,658.2191948238215
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,622.2113621285563
14,0.0,1.0,4.0,626.2738628312983
15,0.0,1.0,5.0,699.843328337999
16,0.0,1.0,6.0,664.3794981128655
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.1088272701528
19,0.0,1.0,9.0,630.0212501298264
20,0.0,2.0,0.0,659.9354035350244
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,625.2799732400844
24,0.0,2.0,4.0,629.3022735648561
25,0.0,2.0,5.0,699.8497638595261
26,0.0,2.0,6.0,665.842663204546
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,682.843733798716
29,0.0,2.0,9.0,635.5078535252699
