,round,tube,tox,amount
51,0.0,5.0,1.0,327.3061409055513
52,0.0,5.0,2.0,92.0173222434953
53,0.0,5.0,3.0,208.5888510036235
54,0.0,5.0,4.0,503.52426075470004
55,0.0,5.0,5.0,307.469886433326
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,66.8135581612872
58,0.0,5.0,8.0,370.6721766415155
59,0.0,5.0,9.0,452.7036044946405
60,0.0,6.0,0.0,228.71751297743288
61,0.0,6.0,1.0,317.7093609911936
62,0.0,6.0,2.0,121.27549728662245
63,0.0,6.0,3.0,226.6943547432938
64,0.0,6.0,4.0,456.05959576516966
65,0.0,6.0,5.0,310.6067448736981
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,110.41767636645558
68,0.0,6.0,8.0,429.7579083503418
69,0.0,6.0,9.0,463.8428760842955
70,0.0,7.0,0.0,229.78568612329957
71,0.0,7.0,1.0,346.5176691164955
72,0.0,7.0,2.0,146.95698873905084
73,0.0,7.0,3.0,235.2463664945401
74,0.0,7.0,4.0,514.9302903471519
75,0.0,7.0,5.0,378.682225316286
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,25.453859673862443
78,0.0,7.0,8.0,400.1918663935557
79,0.0,7.0,9.0,440.7301823791901
80,0.0,8.0,0.0,199.16674650805433
81,0.0,8.0,1.0,305.45468732125966
82,0.0,8.0,2.0,206.2914631271305
83,0.0,8.0,3.0,231.73433406680454
84,0.0,8.0,4.0,440.50822446157696
85,0.0,8.0,5.0,335.1618809316409
86,0.0,8.0,6.0,21.518321005362257
87,0.0,8.0,7.0,88.55668302966968
88,0.0,8.0,8.0,420.83996836278095
89,0.0,8.0,9.0,470.83939416308823
90,0.0,9.0,0.0,317.42690313042743
91,0.0,9.0,1.0,333.96317188695707
92,0.0,9.0,2.0,79.81555379346511
93,0.0,9.0,3.0,238.84796668176185
94,0.0,9.0,4.0,446.66657246511636
95,0.0,9.0,5.0,286.1573358366532
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,87.11496730012665
98,0.0,9.0,8.0,370.3760230331844
99,0.0,9.0,9.0,474.23553191784316
100,1.0,0.0,0.0,594.5776358017569
101,1.0,0.0,1.0,534.7303417496544
102,1.0,0.0,2.0,126.72234392203029
103,1.0,0.0,3.0,543.7478449555732
104,1.0,0.0,4.0,607.0697613563613
105,1.0,0.0,5.0,446.5627421532438
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,281.9680065232199
108,1.0,0.0,8.0,450.51728886151557
109,1.0,0.0,9.0,530.8002333957511
110,1.0,1.0,0.0,572.4918071294137
111,1.0,1.0,1.0,474.7265959523999
112,1.0,1.0,2.0,213.54328703682202
113,1.0,1.0,3.0,556.8315627154935
114,1.0,1.0,4.0,575.6135494627727
115,1.0,1.0,5.0,448.0284980878783
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,278.71460708323576
118,1.0,1.0,8.0,417.14276345418773
119,1.0,1.0,9.0,512.0824257338649
120,1.0,2.0,0.0,597.2889738377243
121,1.0,2.0,1.0,475.38392125061813
122,1.0,2.0,2.0,120.82251429203767
123,1.0,2.0,3.0,585.1468327863042
124,1.0,2.0,4.0,574.2790992603776
125,1.0,2.0,5.0,401.47073219112707
126,1.0,2.0,6.0,41.16463111581041
127,1.0,2.0,7.0,329.20473895004665
128,1.0,2.0,8.0,489.82153767414644
129,1.0,2.0,9.0,580.7679602162164
130,1.0,3.0,0.0,594.5587298381536
131,1.0,3.0,1.0,440.62325050403234
132,1.0,3.0,2.0,201.54283853974744
133,1.0,3.0,3.0,593.6996070376238
134,1.0,3.0,4.0,530.5108200572354
135,1.0,3.0,5.0,410.2522236746539
136,1.0,3.0,6.0,156.36503325055133
137,1.0,3.0,7.0,407.79768994077534
138,1.0,3.0,8.0,488.71153934248446
139,1.0,3.0,9.0,575.0986437808637
140,1.0,4.0,0.0,464.715005295352
141,1.0,4.0,1.0,407.65098457389155
142,1.0,4.0,2.0,129.730292643362
143,1.0,4.0,3.0,580.1431733654128
144,1.0,4.0,4.0,529.9270599313
145,1.0,4.0,5.0,387.3076283443299
146,1.0,4.0,6.0,58.439155119942086
147,1.0,4.0,7.0,267.7106645900104
148,1.0,4.0,8.0,489.50498870295286
149,1.0,4.0,9.0,559.305502421866
150,1.0,5.0,0.0,580.7206468752748
151,1.0,5.0,1.0,478.5755322139328
152,1.0,5.0,2.0,284.11990424460083
153,1.0,5.0,3.0,558.4587513179241
154,1.0,5.0,4.0,568.9503226854473
155,1.0,5.0,5.0,467.10006144601374
156,1.0,5.0,6.0,109.85496018133136
157,1.0,5.0,7.0,407.5744218209797
158,1.0,5.0,8.0,450.35178266254405
159,1.0,5.0,9.0,493.7350667594633
160,1.0,6.0,0.0,556.8902048299536
161,1.0,6.0,1.0,443.03610168215397
162,1.0,6.0,2.0,304.13612220795443
163,1.0,6.0,3.0,557.9240878809051
164,1.0,6.0,4.0,531.2271126261029
165,1.0,6.0,5.0,455.34066260736114
166,1.0,6.0,6.0,296.65320418495133
167,1.0,6.0,7.0,516.4086337276251
168,1.0,6.0,8.0,473.3247752218306
169,1.0,6.0,9.0,467.5834771654171
170,1.0,7.0,0.0,557.0960555673257
171,1.0,7.0,1.0,526.0357246316033
172,1.0,7.0,2.0,180.09917902165756
173,1.0,7.0,3.0,531.2300115332548
174,1.0,7.0,4.0,607.6882928930347
175,1.0,7.0,5.0,472.6964324022833
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,297.3911113160656
178,1.0,7.0,8.0,445.4069600486116
179,1.0,7.0,9.0,495.11302234666897
180,1.0,8.0,0.0,129.4213038984967
181,1.0,8.0,1.0,334.92676836715356
182,1.0,8.0,2.0,431.9020792879898
183,1.0,8.0,3.0,530.4234977068186
184,1.0,8.0,4.0,388.7895594712048
185,1.0,8.0,5.0,484.3132006394472
186,1.0,8.0,6.0,343.6953609845359
187,1.0,8.0,7.0,376.97092402987016
188,1.0,8.0,8.0,495.0960769175795
189,1.0,8.0,9.0,436.20341066674933
190,1.0,9.0,0.0,377.5005658352591
191,1.0,9.0,1.0,440.2140274570846
192,1.0,9.0,2.0,211.95145377377443
193,1.0,9.0,3.0,554.4226919192602
194,1.0,9.0,4.0,505.0733986943823
195,1.0,9.0,5.0,453.25133133041203
196,1.0,9.0,6.0,20.97693973840341
197,1.0,9.0,7.0,282.08931639593527
198,1.0,9.0,8.0,476.18370868069155
199,1.0,9.0,9.0,511.7205619801141
200,2.0,0.0,0.0,588.3376912204955
201,2.0,0.0,1.0,508.37199689241265
202,2.0,0.0,2.0,219.34903857505165
203,2.0,0.0,3.0,552.888313776638
204,2.0,0.0,4.0,580.706902964835
205,2.0,0.0,5.0,459.0209320156688
206,2.0,0.0,6.0,83.11872676678084
207,2.0,0.0,7.0,416.69134688190644
208,2.0,0.0,8.0,479.0664631620155
209,2.0,0.0,9.0,508.71540973700695
210,2.0,1.0,0.0,646.5726138427063
211,2.0,1.0,1.0,427.23021346063524
212,2.0,1.0,2.0,245.11952067624048
213,2.0,1.0,3.0,611.0438000417603
214,2.0,1.0,4.0,530.799909300879
215,2.0,1.0,5.0,425.35233640636386
216,2.0,1.0,6.0,13.680122670531386
217,2.0,1.0,7.0,336.8614847445803
218,2.0,1.0,8.0,417.25249213907705
219,2.0,1.0,9.0,566.0915498640093
220,2.0,2.0,0.0,605.5088488992526
221,2.0,2.0,1.0,416.53730422637824
222,2.0,2.0,2.0,286.3033559210365
223,2.0,2.0,3.0,591.7055563769437
224,2.0,2.0,4.0,502.84651368378894
225,2.0,2.0,5.0,417.6369188212509
226,2.0,2.0,6.0,351.0477251596806
227,2.0,2.0,7.0,550.8227571686472
228,2.0,2.0,8.0,470.02308193037476
229,2.0,2.0,9.0,498.2066030185775
230,2.0,3.0,0.0,646.2932069850344
231,2.0,3.0,1.0,460.2703139975518
232,2.0,3.0,2.0,180.25159922046848
233,2.0,3.0,3.0,609.590900485017
234,2.0,3.0,4.0,538.3455746890903
235,2.0,3.0,5.0,405.81025534308657
236,2.0,3.0,6.0,113.35024340647152
237,2.0,3.0,7.0,409.30539392944803
238,2.0,3.0,8.0,477.7204296064162
239,2.0,3.0,9.0,584.7225243999703
240,2.0,4.0,0.0,591.2849729355946
241,2.0,4.0,1.0,427.9455845364694
242,2.0,4.0,2.0,165.1860591044658
243,2.0,4.0,3.0,601.2986915041992
244,2.0,4.0,4.0,538.5788261620232
245,2.0,4.0,5.0,386.03692369421134
246,2.0,4.0,6.0,194.46096012350623
247,2.0,4.0,7.0,401.9759863244607
248,2.0,4.0,8.0,487.2547403580472
249,2.0,4.0,9.0,560.5044432727311
250,2.0,5.0,0.0,601.4504189763163
251,2.0,5.0,1.0,451.8626455331281
252,2.0,5.0,2.0,357.88664071187634
253,2.0,5.0,3.0,588.5502292411677
254,2.0,5.0,4.0,531.2295408147869
255,2.0,5.0,5.0,466.6657392850549
256,2.0,5.0,6.0,351.0684673305103
257,2.0,5.0,7.0,551.2845538762344
258,2.0,5.0,8.0,474.1451914694534
259,2.0,5.0,9.0,490.7143421097578
260,2.0,6.0,0.0,620.7735701460967
261,2.0,6.0,1.0,437.18373046863275
262,2.0,6.0,2.0,285.0020448279558
263,2.0,6.0,3.0,597.723194165345
264,2.0,6.0,4.0,513.8767422781373
265,2.0,6.0,5.0,427.0924361294178
266,2.0,6.0,6.0,324.1258332329501
267,2.0,6.0,7.0,542.0090970661356
268,2.0,6.0,8.0,479.07234652581286
269,2.0,6.0,9.0,518.4760994828026
270,2.0,7.0,0.0,594.5576443274023
271,2.0,7.0,1.0,505.0860840241121
272,2.0,7.0,2.0,236.46159840683404
273,2.0,7.0,3.0,554.4891433489709
274,2.0,7.0,4.0,566.1706447917516
275,2.0,7.0,5.0,458.83043205055066
276,2.0,7.0,6.0,104.31721250862118
277,2.0,7.0,7.0,444.0544707798018
278,2.0,7.0,8.0,459.62153024796027
279,2.0,7.0,9.0,488.3770342912494
280,2.0,8.0,0.0,442.0746403207989
281,2.0,8.0,1.0,411.38110136916583
282,2.0,8.0,2.0,480.6092585732135
283,2.0,8.0,3.0,584.8774590637206
284,2.0,8.0,4.0,475.79138640513776
285,2.0,8.0,5.0,501.25869948635716
286,2.0,8.0,6.0,539.3376432987426
287,2.0,8.0,7.0,608.1525395462402
288,2.0,8.0,8.0,496.33811432407595
289,2.0,8.0,9.0,440.69155079872354
290,2.0,9.0,0.0,372.74873589808055
291,2.0,9.0,1.0,432.9530821951804
292,2.0,9.0,2.0,315.0530422456316
293,2.0,9.0,3.0,582.0148512762679
294,2.0,9.0,4.0,476.9551666231552
295,2.0,9.0,5.0,472.5653077395718
296,2.0,9.0,6.0,167.65608882066851
297,2.0,9.0,7.0,371.37445691211883
298,2.0,9.0,8.0,485.83839298742885
299,2.0,9.0,9.0,507.49929048666064
300,3.0,0.0,0.0,589.2336217891258
301,3.0,0.0,1.0,489.5230234689237
302,3.0,0.0,2.0,329.7761803293101
303,3.0,0.0,3.0,567.5678362457597
304,3.0,0.0,4.0,555.2060647670386
305,3.0,0.0,5.0,479.42440611323775
306,3.0,0.0,6.0,281.81439388813686
307,3.0,0.0,7.0,530.4801266892543
308,3.0,0.0,8.0,477.27837524940554
309,3.0,0.0,9.0,476.5846181193795
310,3.0,1.0,0.0,615.1809219449647
311,3.0,1.0,1.0,453.70686877245106
312,3.0,1.0,2.0,272.463157393487
313,3.0,1.0,3.0,587.4214079176153
314,3.0,1.0,4.0,528.3827319401036
315,3.0,1.0,5.0,435.96350559626933
316,3.0,1.0,6.0,250.2573463680914
317,3.0,1.0,7.0,504.755520824291
318,3.0,1.0,8.0,469.9441359920782
319,3.0,1.0,9.0,512.9366143088403
320,3.0,2.0,0.0,596.8519650240073
321,3.0,2.0,1.0,472.57798983593193
322,3.0,2.0,2.0,295.05739346757207
323,3.0,2.0,3.0,571.5256704681003
324,3.0,2.0,4.0,542.0591596375797
325,3.0,2.0,5.0,456.73331052540357
326,3.0,2.0,6.0,258.2339275279107
327,3.0,2.0,7.0,517.0873158947036
328,3.0,2.0,8.0,470.5444105601134
329,3.0,2.0,9.0,485.8707589388789
330,3.0,3.0,0.0,604.0377781469062
331,3.0,3.0,1.0,513.5127998502734
332,3.0,3.0,2.0,257.8555166579793
333,3.0,3.0,3.0,565.3263018587735
334,3.0,3.0,4.0,572.8099317721966
335,3.0,3.0,5.0,469.73924347069465
336,3.0,3.0,6.0,123.83932900581159
337,3.0,3.0,7.0,448.36363197852626
338,3.0,3.0,8.0,470.7325211709168
339,3.0,3.0,9.0,505.98453985344116
340,3.0,4.0,0.0,593.5010543569701
341,3.0,4.0,1.0,449.9136708113229
342,3.0,4.0,2.0,209.22537195149843
343,3.0,4.0,3.0,593.8173664187832
344,3.0,4.0,4.0,546.7137087703707
345,3.0,4.0,5.0,413.8199717778541
346,3.0,4.0,6.0,211.84927149417413
347,3.0,4.0,7.0,433.03939632346027
348,3.0,4.0,8.0,487.51472546430324
349,3.0,4.0,9.0,543.3416639906296
350,3.0,5.0,0.0,589.3020295020034
351,3.0,5.0,1.0,438.07175743152305
352,3.0,5.0,2.0,385.8903563622966
353,3.0,5.0,3.0,585.0762573656964
354,3.0,5.0,4.0,517.3653043188721
355,3.0,5.0,5.0,465.4605904757012
356,3.0,5.0,6.0,459.1680026843182
357,3.0,5.0,7.0,615.3458451666879
358,3.0,5.0,8.0,482.17459372070533
359,3.0,5.0,9.0,466.74161663381034
360,3.0,6.0,0.0,612.9346126334319
361,3.0,6.0,1.0,491.61097541963545
362,3.0,6.0,2.0,235.52216389196857
363,3.0,6.0,3.0,573.6025700326205
364,3.0,6.0,4.0,554.6060019618686
365,3.0,6.0,5.0,446.53340653971503
366,3.0,6.0,6.0,144.65278043519135
367,3.0,6.0,7.0,458.2778399163474
368,3.0,6.0,8.0,470.6391975330158
369,3.0,6.0,9.0,516.0789103988865
370,3.0,7.0,0.0,603.2220338966274
371,3.0,7.0,1.0,427.7678591889056
372,3.0,7.0,2.0,370.7158471419921
373,3.0,7.0,3.0,597.1492718337615
374,3.0,7.0,4.0,508.5341731897923
375,3.0,7.0,5.0,451.5937058475024
376,3.0,7.0,6.0,465.2822413317601
377,3.0,7.0,7.0,614.4227963233326
378,3.0,7.0,8.0,486.671459894891
379,3.0,7.0,9.0,487.70620871853083
380,3.0,8.0,0.0,422.4550011304526
381,3.0,8.0,1.0,387.9722762300596
382,3.0,8.0,2.0,400.7231402049832
383,3.0,8.0,3.0,596.5000633658598
384,3.0,8.0,4.0,446.99620532639375
385,3.0,8.0,5.0,463.641499939156
386,3.0,8.0,6.0,430.1948681906008
387,3.0,8.0,7.0,533.8037303007786
388,3.0,8.0,8.0,490.8518269037101
389,3.0,8.0,9.0,478.89613655796614
390,3.0,9.0,0.0,600.9249499903052
391,3.0,9.0,1.0,463.57154328145805
392,3.0,9.0,2.0,359.0500104233668
393,3.0,9.0,3.0,590.0319057765196
394,3.0,9.0,4.0,534.2692234898255
395,3.0,9.0,5.0,470.1123413304782
396,3.0,9.0,6.0,386.77881081472896
397,3.0,9.0,7.0,575.6096727424617
398,3.0,9.0,8.0,491.13173032766815
399,3.0,9.0,9.0,495.73947532753533
400,4.0,0.0,0.0,620.86637899507
401,4.0,0.0,1.0,454.78924415114136
402,4.0,0.0,2.0,275.03342316730726
403,4.0,0.0,3.0,593.3855339221601
404,4.0,0.0,4.0,526.8145634760922
405,4.0,0.0,5.0,434.7148217833348
406,4.0,0.0,6.0,279.26781537571327
407,4.0,0.0,7.0,520.513575328421
408,4.0,0.0,8.0,479.92958124501683
409,4.0,0.0,9.0,522.0358393105352
410,4.0,1.0,0.0,587.8416758550675
411,4.0,1.0,1.0,479.48682508265233
412,4.0,1.0,2.0,323.99038577846096
413,4.0,1.0,3.0,566.8711613711071
414,4.0,1.0,4.0,547.9513770082172
415,4.0,1.0,5.0,471.7921777721885
416,4.0,1.0,6.0,286.3916736495644
417,4.0,1.0,7.0,533.0558236397956
418,4.0,1.0,8.0,472.74075967673326
419,4.0,1.0,9.0,472.34686248081397
420,4.0,2.0,0.0,587.5401337405193
421,4.0,2.0,1.0,464.62656512501326
422,4.0,2.0,2.0,399.5847637712964
423,4.0,2.0,3.0,581.5649292355225
424,4.0,2.0,4.0,537.0510799045035
425,4.0,2.0,5.0,486.2749980484899
426,4.0,2.0,6.0,438.24004097406475
427,4.0,2.0,7.0,605.8165793470783
428,4.0,2.0,8.0,489.6380184204885
429,4.0,2.0,9.0,468.974063830318
430,4.0,3.0,0.0,585.8023779344619
431,4.0,3.0,1.0,484.6708378372847
432,4.0,3.0,2.0,316.66376449892624
433,4.0,3.0,3.0,562.9292672490678
434,4.0,3.0,4.0,551.9471701845998
435,4.0,3.0,5.0,473.09815361086424
436,4.0,3.0,6.0,263.41131364690125
437,4.0,3.0,7.0,522.6209556881339
438,4.0,3.0,8.0,470.2683874299617
439,4.0,3.0,9.0,469.98653588282525
440,4.0,4.0,0.0,606.8665025040264
441,4.0,4.0,1.0,476.8481968793498
442,4.0,4.0,2.0,371.56090381576456
443,4.0,4.0,3.0,593.0099378465052
444,4.0,4.0,4.0,544.2969494096774
445,4.0,4.0,5.0,481.041786369574
446,4.0,4.0,6.0,392.69560706624924
447,4.0,4.0,7.0,578.6736837604836
448,4.0,4.0,8.0,499.2029234389242
449,4.0,4.0,9.0,503.2141180495481
450,4.0,5.0,0.0,609.6277734858642
451,4.0,5.0,1.0,451.69417368391254
452,4.0,5.0,2.0,293.15810350106926
453,4.0,5.0,3.0,586.4078746496554
454,4.0,5.0,4.0,525.5511955484865
455,4.0,5.0,5.0,440.7731395207713
456,4.0,5.0,6.0,302.47839751072667
457,4.0,5.0,7.0,534.7304990781055
458,4.0,5.0,8.0,475.6324945270012
459,4.0,5.0,9.0,502.90100205510817
460,4.0,6.0,0.0,603.3496174997919
461,4.0,6.0,1.0,522.2706335409241
462,4.0,6.0,2.0,252.35022752873073
463,4.0,6.0,3.0,562.6674855787254
464,4.0,6.0,4.0,578.0151251052226
465,4.0,6.0,5.0,472.4368145662323
466,4.0,6.0,6.0,113.7981819919968
467,4.0,6.0,7.0,446.16090421495994
468,4.0,6.0,8.0,473.818723044057
469,4.0,6.0,9.0,506.20293330004824
470,4.0,7.0,0.0,621.6722559836363
471,4.0,7.0,1.0,470.01344189576866
472,4.0,7.0,2.0,258.20888475667846
473,4.0,7.0,3.0,588.9394115221103
474,4.0,7.0,4.0,537.9370415380598
475,4.0,7.0,5.0,438.6079174537123
476,4.0,7.0,6.0,227.33583862438934
477,4.0,7.0,7.0,495.4351376336992
478,4.0,7.0,8.0,479.0467740807108
479,4.0,7.0,9.0,526.3108643549983
480,4.0,8.0,0.0,495.3312390425119
481,4.0,8.0,1.0,417.4687951071234
482,4.0,8.0,2.0,438.76559959835595
483,4.0,8.0,3.0,587.7932748383763
484,4.0,8.0,4.0,486.41823604882563
485,4.0,8.0,5.0,483.56251804255584
486,4.0,8.0,6.0,503.1245862840906
487,4.0,8.0,7.0,605.5039088220688
488,4.0,8.0,8.0,491.3948292290272
489,4.0,8.0,9.0,456.1780792255833
490,4.0,9.0,0.0,659.3027485557482
491,4.0,9.0,1.0,511.47743940708597
492,4.0,9.0,2.0,158.38317718396553
493,4.0,9.0,3.0,600.8849013657917
494,4.0,9.0,4.0,565.0370502336162
495,4.0,9.0,5.0,425.1334744228524
496,4.0,9.0,6.0,33.58597039941601
497,4.0,9.0,7.0,392.2966313730632
498,4.0,9.0,8.0,489.1244128030618
499,4.0,9.0,9.0,596.3984886566612
500,5.0,0.0,0.0,592.2492727627289
501,5.0,0.0,1.0,486.0406994918642
502,5.0,0.0,2.0,310.33217662949426
503,5.0,0.0,3.0,567.6756661225908
504,5.0,0.0,4.0,552.3736370152122
505,5.0,0.0,5.0,470.6384745031524
506,5.0,0.0,6.0,257.65503389757237
507,5.0,0.0,7.0,518.0830740654609
508,5.0,0.0,8.0,473.7309522555585
509,5.0,0.0,9.0,480.88453025536506
510,5.0,1.0,0.0,586.1419043944495
511,5.0,1.0,1.0,455.12617908775906
512,5.0,1.0,2.0,358.3548327044358
513,5.0,1.0,3.0,574.8478108573308
514,5.0,1.0,4.0,530.1909669325634
515,5.0,1.0,5.0,467.95956490578885
516,5.0,1.0,6.0,381.6881573800474
517,5.0,1.0,7.0,579.1364938009469
518,5.0,1.0,8.0,475.81422826179005
519,5.0,1.0,9.0,464.82962466211796
520,5.0,2.0,0.0,585.2376910069166
521,5.0,2.0,1.0,463.8170130451901
522,5.0,2.0,2.0,322.3322798677892
523,5.0,2.0,3.0,566.6153162169213
524,5.0,2.0,4.0,536.6632249114904
525,5.0,2.0,5.0,462.2557885208641
526,5.0,2.0,6.0,305.5992731431667
527,5.0,2.0,7.0,542.9690323558327
528,5.0,2.0,8.0,467.2835612394708
529,5.0,2.0,9.0,465.019974336709
530,5.0,3.0,0.0,616.4174517228691
531,5.0,3.0,1.0,522.6956246897989
532,5.0,3.0,2.0,312.4218335661209
533,5.0,3.0,3.0,584.855551516542
534,5.0,3.0,4.0,577.1502433547355
535,5.0,3.0,5.0,488.66601742682275
536,5.0,3.0,6.0,229.8416651305621
537,5.0,3.0,7.0,498.08763334979943
538,5.0,3.0,8.0,499.68524407105224
539,5.0,3.0,9.0,527.8380744426761
540,5.0,4.0,0.0,581.2251462221803
541,5.0,4.0,1.0,439.73145413774796
542,5.0,4.0,2.0,376.92936033315215
543,5.0,4.0,3.0,575.7745875870925
544,5.0,4.0,4.0,519.3134781010929
545,5.0,4.0,5.0,465.35305573849485
546,5.0,4.0,6.0,432.28273705468746
547,5.0,4.0,7.0,604.7116509523888
548,5.0,4.0,8.0,474.02024809171724
549,5.0,4.0,9.0,453.7414865082436
550,5.0,5.0,0.0,591.2098680938939
551,5.0,5.0,1.0,483.5623457724414
552,5.0,5.0,2.0,386.23602270482036
553,5.0,5.0,3.0,579.7936603768796
554,5.0,5.0,4.0,550.6448332916492
555,5.0,5.0,5.0,492.92175646664265
556,5.0,5.0,6.0,389.50689325258566
557,5.0,5.0,7.0,581.4771886848393
558,5.0,5.0,8.0,492.562550680389
559,5.0,5.0,9.0,478.69066830585575
560,5.0,6.0,0.0,601.9393123384918
561,5.0,6.0,1.0,487.1173382159413
562,5.0,6.0,2.0,357.8964148916264
563,5.0,6.0,3.0,584.5146320714222
564,5.0,6.0,4.0,552.2922789256006
565,5.0,6.0,5.0,484.0754267147419
566,5.0,6.0,6.0,347.62715938385173
567,5.0,6.0,7.0,558.4656754975781
568,5.0,6.0,8.0,493.8593904540289
569,5.0,6.0,9.0,497.0747359310923
570,5.0,7.0,0.0,597.8100055498995
571,5.0,7.0,1.0,434.0877317261792
572,5.0,7.0,2.0,329.6337716251588
573,5.0,7.0,3.0,584.2318630538093
574,5.0,7.0,4.0,513.6690983316646
575,5.0,7.0,5.0,443.8006564142257
576,5.0,7.0,6.0,379.3352588152087
577,5.0,7.0,7.0,574.7836610038129
578,5.0,7.0,8.0,472.9325216147431
579,5.0,7.0,9.0,480.0029942507079
580,5.0,8.0,0.0,573.0166572812616
581,5.0,8.0,1.0,423.23064606425834
582,5.0,8.0,2.0,480.4380446724791
583,5.0,8.0,3.0,589.3909691294629
584,5.0,8.0,4.0,507.4924998588468
585,5.0,8.0,5.0,489.0462784532208
586,5.0,8.0,6.0,625.8477028530785
587,5.0,8.0,7.0,698.6252006842403
588,5.0,8.0,8.0,493.24942561925366
589,5.0,8.0,9.0,439.6202919046022
590,5.0,9.0,0.0,670.1491883048826
591,5.0,9.0,1.0,473.5615627230587
592,5.0,9.0,2.0,138.93488986281727
593,5.0,9.0,3.0,613.6955680954442
594,5.0,9.0,4.0,536.1784248295287
595,5.0,9.0,5.0,393.7302564248643
596,5.0,9.0,6.0,72.93665421997311
597,5.0,9.0,7.0,408.13110726549735
598,5.0,9.0,8.0,484.79206050606433
599,5.0,9.0,9.0,606.9508992724894
600,6.0,0.0,0.0,609.3731986910773
601,6.0,0.0,1.0,474.67211509433065
602,6.0,0.0,2.0,260.7523378408191
603,6.0,0.0,3.0,577.1504130394159
604,6.0,0.0,4.0,542.4709208263899
605,6.0,0.0,5.0,444.7735134244727
606,6.0,0.0,6.0,210.53292544632828
607,6.0,0.0,7.0,490.79413785205105
608,6.0,0.0,8.0,471.3314634046731
609,6.0,0.0,9.0,506.927364178645
610,6.0,1.0,0.0,610.1212283854045
611,6.0,1.0,1.0,464.94968459826373
612,6.0,1.0,2.0,255.69863153369343
613,6.0,1.0,3.0,578.5254825996687
614,6.0,1.0,4.0,535.2541521551545
615,6.0,1.0,5.0,437.11921841496957
616,6.0,1.0,6.0,218.24232565874567
617,6.0,1.0,7.0,494.27713593896436
618,6.0,1.0,8.0,468.66617057478396
619,6.0,1.0,9.0,506.2798051584185
620,6.0,2.0,0.0,596.9030458999201
621,6.0,2.0,1.0,483.13781469995354
622,6.0,2.0,2.0,379.5718144920088
623,6.0,2.0,3.0,584.0614917744026
624,6.0,2.0,4.0,549.8197057391006
625,6.0,2.0,5.0,489.41954215238184
626,6.0,2.0,6.0,385.19940061955464
627,6.0,2.0,7.0,577.8411553800547
628,6.0,2.0,8.0,495.018110160517
629,6.0,2.0,9.0,487.9983346710631
630,6.0,3.0,0.0,633.6108214269279
631,6.0,3.0,1.0,448.66428524916876
632,6.0,3.0,2.0,257.55806637253465
633,6.0,3.0,3.0,603.3215282447791
634,6.0,3.0,4.0,521.1623248666689
635,6.0,3.0,5.0,422.92426338233753
636,6.0,3.0,6.0,273.50990729793915
637,6.0,3.0,7.0,514.233392479797
