,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.707561403687626,152.0,775.0,60825.0,5.587190884142034,0.5638072629901829,0.9997625866867637
1,0.0,1.0,1.7724419218268184,152.0,719.0,60117.0,5.309932613480822,0.5753478060519139,0.9998694760261422
2,0.0,2.0,1.844524127621172,152.0,744.0,57866.0,5.444379225518464,0.5544421277896071,0.9998954045426087
3,0.0,3.0,1.70754913557596,152.0,778.0,63436.0,5.993090840178673,0.5859287751307838,0.9998113064662464
4,0.0,4.0,1.82816185933492,152.0,707.0,57701.0,5.299242157498582,0.5842161400279907,0.999807490609435
5,0.0,5.0,1.8188696803045437,152.0,779.0,63110.0,5.741110009906486,0.5554942659052805,0.9998332318431227
6,0.0,6.0,1.8891686970453616,152.0,714.0,59871.0,5.337746784212332,0.5629761933568372,0.9997479788428927
7,0.0,7.0,1.8180267917674953,152.0,766.0,58549.0,5.574258029077318,0.545226874169027,0.9997673615758004
8,0.0,8.0,1.953092719183457,152.0,701.0,57262.0,5.320543823267873,0.5613775625686819,0.9998794672403196
9,0.0,9.0,1.7574489614103037,152.0,753.0,63187.0,5.594138699638474,0.5651005473152357,0.9998628784788032
10,1.0,0.0,1.218183239820155,43.0,622.0,58597.0,10.286622811330185,0.3479464112736109,0.999809142316326
11,1.0,1.0,1.345419332972316,35.0,625.0,61321.0,12.857118075466275,0.3683915646795769,0.9997493202836534
12,1.0,2.0,1.088804803779801,33.0,618.0,55298.0,10.673794922906463,0.3425465068407053,0.997953028109169
13,1.0,3.0,1.0797820435686596,46.0,604.0,63801.0,8.474982919401329,0.33747195872788316,0.9997962696271979
14,1.0,4.0,1.2302772637262624,36.0,671.0,61988.0,11.395811481364424,0.39493848964829903,0.9997714534222115
15,1.0,5.0,1.2039786449190875,45.0,595.0,66823.0,6.651227394066604,0.34137832394449164,0.9998209297326587
16,1.0,6.0,1.157325208311296,43.0,527.0,60541.0,6.694212973801992,0.33038622584906874,0.9999627176374725
17,1.0,7.0,1.3183729584414938,41.0,636.0,59289.0,9.92667784716884,0.35692014100396485,0.9998719403042367
18,1.0,8.0,1.1906431218971192,32.0,730.0,64455.0,11.35224414310511,0.4147810414068409,0.9999483187339135
19,1.0,9.0,1.3842750261598635,39.0,755.0,65676.0,12.597893337911426,0.4079157900728322,0.9998981978843056
20,2.0,0.0,1.1517395139967663,40.0,577.0,64099.0,11.166044971967711,0.3337371997499937,0.9998901536549332
21,2.0,1.0,1.178874854397127,30.0,624.0,67133.0,22.468989469841993,0.34457753930244306,0.9997898182066778
22,2.0,2.0,0.9704021379368795,34.0,460.0,61805.0,10.929746303161721,0.3155851131096087,0.9997095297564769
23,2.0,3.0,1.0905219667151542,32.0,554.0,63059.0,23.736666761261382,0.3240834310585301,0.9998561066646835
24,2.0,4.0,1.0794063982767383,27.0,537.0,57008.0,24.049892236460945,0.34352895784217474,0.9997113379224682
25,2.0,5.0,1.0630546473243312,36.0,499.0,60571.0,12.177847789971082,0.2953280730992712,0.9999507949311025
26,2.0,6.0,0.9548047449505513,23.0,502.0,59472.0,25.8679934912082,0.3062046009348961,0.9996933286971313
27,2.0,7.0,1.0648311086373448,32.0,582.0,59395.0,18.148791576761866,0.3359235138637794,0.9998948480284233
28,2.0,8.0,0.8125498188698755,26.0,524.0,55662.0,12.309973665155898,0.2833376398511165,0.9997526871496475
29,2.0,9.0,1.2754178714495696,45.0,642.0,67687.0,10.8181579285946,0.3814407912146801,0.9998331983358384
30,3.0,0.0,1.0322383150231835,32.0,489.0,56758.0,16.887018446986364,0.3043029881785426,0.9997590055632792
31,3.0,1.0,1.0587767723473192,22.0,594.0,59379.0,34.508201397807795,0.3187334127534225,0.999834128352066
32,3.0,2.0,0.9870653575401029,24.0,580.0,61392.0,23.89569128311811,0.3167839225097563,0.9999232029566011
33,3.0,3.0,1.0964002231569183,30.0,559.0,60759.0,16.919202646833497,0.32125835370653655,0.999772834384553
34,3.0,4.0,1.0827213016079147,27.0,543.0,61065.0,19.654720045466433,0.33200009379084505,0.9997316349708536
35,3.0,5.0,0.9290729033918959,26.0,477.0,58497.0,19.253931389930628,0.2779626897140395,0.9998937697600271
36,3.0,6.0,1.058961902820728,25.0,552.0,57231.0,24.573676141296044,0.3257472177266152,0.9996931315995723
37,3.0,7.0,0.8945797104211872,27.0,485.0,60674.0,17.57358590635087,0.27548285906257863,0.9998469919377687
38,3.0,8.0,1.0838306258748271,30.0,491.0,62407.0,27.89265114144142,0.3298732686835413,0.9999143231075376
39,3.0,9.0,0.970088924366389,33.0,415.0,56227.0,9.114277272839878,0.2818098859643636,0.6767276215563073
40,4.0,0.0,0.9292359629167593,33.0,522.0,65032.0,15.949979587532503,0.3091934071515069,0.9997432273188556
41,4.0,1.0,1.068481019836255,32.0,507.0,57380.0,16.45831567710358,0.30933619747929386,0.9997735458185778
42,4.0,2.0,1.0245822697316858,32.0,405.0,53814.0,12.839271648989062,0.27120390533467,0.6579932501018979
43,4.0,3.0,1.052260936466764,32.0,507.0,58420.0,15.619032361410248,0.31365193396881785,0.9998174922754375
44,4.0,4.0,0.9288178668090411,29.0,475.0,61013.0,15.710605808988845,0.27093141679397714,0.6718684189932178
45,4.0,5.0,1.0217293858461618,25.0,517.0,60265.0,24.129120963120414,0.31005174508825706,0.9997684210278912
46,4.0,6.0,1.076309937969887,30.0,559.0,58281.0,19.727490954717023,0.3197950621651854,0.9997802437461756
47,4.0,7.0,0.9865041331598334,26.0,600.0,66690.0,23.41107691487218,0.3139450026856434,0.9998041136254955
48,4.0,8.0,0.9156729859386149,25.0,488.0,59128.0,18.385631192524272,0.2860827411896735,0.9997507717715312
49,4.0,9.0,0.9194554069892633,21.0,557.0,61358.0,25.472177384359124,0.310072314813161,0.9997363969266897
50,5.0,0.0,1.0490763592636765,27.0,575.0,61256.0,23.36821919673295,0.3115173697370345,0.9997227239996209
51,5.0,1.0,1.0202473981459725,28.0,468.0,57860.0,18.17616170992215,0.29532035556630354,0.9997240316073289
52,5.0,2.0,1.0191461103286306,18.0,547.0,55870.0,30.404707576635456,0.3138287219599448,0.9998036871508066
53,5.0,3.0,1.0615131147772519,18.0,478.0,56151.0,28.78327242514122,0.2865779011422931,0.7117130785276625
54,5.0,4.0,0.9804715393115833,26.0,459.0,53656.0,36.49727631842305,0.2894182358287083,0.9997657057615194
55,5.0,5.0,1.0149865191787553,27.0,439.0,50400.0,15.650776008146325,0.2748714177689059,0.6885315398424252
56,5.0,6.0,1.0280571704598154,36.0,454.0,56195.0,12.583321866330863,0.28109690141958965,0.7035964845648985
57,5.0,7.0,0.967987586392759,35.0,456.0,60153.0,16.464415767986175,0.3023437546054446,0.9997649458762725
58,5.0,8.0,0.6435829435415337,18.0,442.0,52938.0,14.1908878992094,0.2308614527878462,0.9943778245073724
59,5.0,9.0,0.8496420424273323,33.0,527.0,58707.0,15.30454067020242,0.3168052310193137,0.9997524876105306
60,6.0,0.0,1.0093475842668533,28.0,521.0,58646.0,18.22941732514779,0.32174088831299974,0.999804102262941
61,6.0,1.0,1.00687598937844,21.0,624.0,60524.0,38.72636835909516,0.3247862491727479,0.9997813965219123
62,6.0,2.0,0.999795949628951,31.0,421.0,56885.0,13.028124903831824,0.2740642263039753,0.6867171014849012
63,6.0,3.0,0.9272769822262762,20.0,561.0,58216.0,26.3385825660033,0.30740891582476815,0.9997373328925069
64,6.0,4.0,1.0596402231892004,24.0,534.0,57190.0,22.462933528846747,0.3200830706473796,0.9996984255458213
65,6.0,5.0,0.7094080695763382,24.0,349.0,51945.0,13.23807592520358,0.2296943929519768,0.5941343384360005
66,6.0,6.0,0.9924848241391182,19.0,497.0,58068.0,27.638322459547,0.31073297711452297,0.999766601933049
67,6.0,7.0,0.6695255840699796,24.0,388.0,53203.0,13.071878628757597,0.22428089727071954,0.583745663914734
68,6.0,8.0,0.6711364431338344,20.0,354.0,52098.0,19.309498905932,0.22014050386875939,0.5873568197888445
69,6.0,9.0,1.017345109780437,29.0,584.0,57884.0,24.460554749091898,0.3220941031613491,0.9997901970326559
70,7.0,0.0,0.9416854617734312,29.0,527.0,63363.0,17.301566645908895,0.30622197256223505,0.9999293363536755
71,7.0,1.0,0.853728130163048,37.0,527.0,60389.0,13.703947993117694,0.31479472871857006,0.9997711469344557
72,7.0,2.0,1.063341253180781,16.0,558.0,55518.0,37.15864514383529,0.31190273573350547,0.9998516386579783
73,7.0,3.0,1.0475146505679975,30.0,466.0,59310.0,24.26862747534621,0.30593040831997875,0.9997658970690944
74,7.0,4.0,1.0112985208456649,31.0,496.0,58206.0,15.727257732796696,0.31980821302333806,0.9997396068467983
75,7.0,5.0,0.5758063066702865,17.0,514.0,54927.0,31.451869676519422,0.23188355261327342,0.9967272960938535
76,7.0,6.0,1.0015383101528244,25.0,569.0,59594.0,28.939801075216966,0.30896531020783946,0.9998987447452207
