,round,tube,tox,amount
0,0.0,0.0,0.0,109.77764088453698
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,77.21054232131247
3,0.0,0.0,3.0,117.43912950757803
4,0.0,0.0,4.0,122.08423575075804
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,519.6755170144911
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,108.10934926501736
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,75.45019824602674
13,0.0,1.0,3.0,115.79249345068783
14,0.0,1.0,4.0,120.45072930798305
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,519.1658212716707
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,96.2353332810662
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,62.92100164595865
23,0.0,2.0,3.0,104.07261028967308
24,0.0,2.0,4.0,108.82429578493438
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,515.5380769814057
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
