,round,tube,tox,amount
0,0.0,0.0,0.0,93.79237561428283
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,506.8404705583123
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,144.36088287741043
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,578.3508200344897
10,0.0,1.0,0.0,104.57635547719053
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,510.2766339980885
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,154.2452868490128
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,580.514867885945
20,0.0,2.0,0.0,75.01327430929075
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,500.85677417196945
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,127.1482929169412
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,574.5823714331448
