,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.077813940767602,40.0,350.0,36231.0,8.749991250008751,0.2877622480466189,0.5662713808073054
1,0.0,1.0,0.7252445115901542,40.0,658.0,76401.0,16.44998355001645,0.24094242339063998,0.9997952694193546
2,0.0,2.0,0.5639755739606422,40.0,497.0,44070.0,12.424987575012423,0.3843301802317475,0.6545754912196247
3,0.0,3.0,0.9747486535846568,40.0,641.0,72972.0,16.024983975016024,0.2777609746108496,0.9997043620330186
4,0.0,4.0,0.5424628901377749,40.0,462.0,37609.0,11.54998845001155,0.4477087265912668,0.5768956054487453
5,0.0,5.0,0.9447739582866899,40.0,939.0,68731.0,23.474976525023475,0.3794746045858066,0.9831290632224673
6,1.0,0.0,0.603538065156229,24.0,494.0,40026.0,44.13454196329209,0.3594204392730235,0.5655826178605798
7,1.0,1.0,0.6051847404630266,27.0,427.0,43791.0,17.056744633674594,0.27176539418938883,0.5229602479379627
8,1.0,2.0,0.6812293077604246,20.0,505.0,35716.0,29.562371992826876,0.23839208341107843,0.49424371665611944
9,1.0,3.0,0.3123299087852123,25.0,325.0,35189.0,6.762483118825941,0.20124843569157191,0.3982019998082209
10,1.0,4.0,0.12169240267806193,12.0,304.0,31543.0,17.454493223551612,0.1552525342160711,0.327637202410068
11,1.0,5.0,0.7178592972703938,27.0,508.0,39903.0,50.477789361978495,0.28133796314020465,0.5597405092980774
12,2.0,0.0,0.667385778278157,29.0,474.0,41128.0,10.09373675785376,0.321207132726379,0.5143058999490322
13,2.0,1.0,0.642763375770389,26.0,445.0,40568.0,13.929607550256586,0.30353359334712127,0.49999989302802383
14,2.0,2.0,0.780768480341688,25.0,517.0,35721.0,19.186238828443475,0.2653285522531996,0.4968247196069223
15,2.0,3.0,0.6801032802684064,19.0,515.0,39182.0,42.228982774339926,0.24781158659962454,0.49988325922753785
16,2.0,4.0,0.6349481796064353,23.0,430.0,38934.0,19.24434844108779,0.30522184701869715,0.49999991482481254
17,2.0,5.0,0.5997672100102244,23.0,406.0,39851.0,14.944410493980977,0.26695917748189446,0.4999999128983459
18,3.0,0.0,0.5407015817670189,24.0,372.0,40442.0,18.872942044954975,0.2539781065542228,0.49999991301374447
19,3.0,1.0,0.6714969595523259,23.0,465.0,37883.0,29.337051638856128,0.2704315445602612,0.47500299596685636
20,3.0,2.0,0.5235863374812598,22.0,437.0,35952.0,21.83325100916942,0.30513251183607404,0.4910679244447136
21,3.0,3.0,0.6916338479594123,25.0,417.0,34630.0,18.2443931742627,0.2995440161058246,0.49301660887692367
22,3.0,4.0,0.6804602938233935,22.0,497.0,37320.0,59.44973515130804,0.2164444946342775,0.48181415575544395
23,3.0,5.0,0.6137332777447286,15.0,468.0,39944.0,37.24990979193906,0.24885888399721912,0.499971192312057
24,4.0,0.0,0.5009631643553971,19.0,494.0,37763.0,24.007112980659045,0.3047211176597625,0.4931394532067973
25,4.0,1.0,-0.0,19.0,288.0,32143.0,7.999995555558025,0.13472140325345427,0.2930785729824257
26,4.0,2.0,0.5299901235817137,14.0,490.0,39009.0,35.48477218570744,0.32595579908375627,0.4992679629759659
27,4.0,3.0,0.5364560825824667,24.0,448.0,37944.0,17.462168479645534,0.3400215811516343,0.4999999635607236
28,4.0,4.0,0.5915284585533596,21.0,517.0,41994.0,17.269812929073655,0.33959326171377546,0.4999998991869069
29,4.0,5.0,0.39938964633086604,20.0,387.0,32444.0,16.43331531113726,0.212805050725147,0.40238961515409255
30,5.0,0.0,0.1767846318951691,25.0,327.0,37080.0,10.304327367763644,0.1699673159147852,0.3404534404819253
31,5.0,1.0,0.5600347734051825,20.0,480.0,37075.0,22.809498072596483,0.33982320496264284,0.4999999335455405
32,5.0,2.0,0.5395941226655728,29.0,456.0,37084.0,15.47725838697091,0.34382625670525224,0.49999993589346114
33,5.0,3.0,0.4980286303271895,32.0,469.0,37087.0,13.340570415536874,0.33846709451672596,0.49999993025520273
34,5.0,4.0,0.4460081043426612,20.0,415.0,37075.0,19.34372197271361,0.2483173259199708,0.44799069567125205
35,5.0,5.0,0.5307057614151862,20.0,417.0,36457.0,21.749964609451613,0.33795005151868507,0.4999466664214749
36,6.0,0.0,0.10210797344924928,20.0,285.0,34702.0,9.205874192632175,0.149556964573209,0.31298383351294023
37,6.0,1.0,0.49123367492522185,10.0,491.0,34692.0,44.87491531266589,0.2870995880380084,0.4875195958327434
38,6.0,2.0,0.5581807168288461,22.0,467.0,34704.0,20.58331048614203,0.3364330201900466,0.4999998769737699
39,6.0,3.0,0.45544953330766347,19.0,436.0,34701.0,29.14696006101982,0.25075780717211305,0.4436030979856128
40,6.0,4.0,0.5374715424415,25.0,477.0,34707.0,18.76752362383524,0.3248139895060036,0.49866415932269603
41,6.0,5.0,0.42993530386527057,22.0,428.0,34122.0,16.812483763040532,0.28287295665112666,0.47291849841319844
42,7.0,0.0,0.5813918879159063,28.0,455.0,38155.0,15.339561389953353,0.3392926652711734,0.49999988713882726
43,7.0,1.0,-0.0,15.0,308.0,38142.0,10.999992142862755,0.1367582957175698,0.2944907757825923
44,7.0,2.0,0.26950449717022373,14.0,341.0,38141.0,19.624956562671613,0.182604031732437,0.36269495955642594
45,7.0,3.0,0.48776642842737694,15.0,403.0,38142.0,26.416612569596467,0.2711510901198504,0.46821871574932605
46,7.0,4.0,0.5581985930153812,18.0,402.0,38145.0,34.2186203326537,0.27748463313726035,0.4763430967391675
47,7.0,5.0,0.5097103724993968,24.0,440.0,37528.0,18.28418749255972,0.28995325132820904,0.48418879682773464
48,8.0,0.0,0.535959889216217,19.0,440.0,33178.0,34.99986911827551,0.30279987135672615,0.4911461728347095
49,8.0,1.0,0.5081057938131703,25.0,462.0,33184.0,16.980143372717926,0.3400931228486358,0.4999999039817038
50,8.0,2.0,0.40346350929160135,15.0,388.0,33174.0,22.0999725000383,0.21756226173285187,0.40797230147498553
51,8.0,3.0,-0.0,17.0,326.0,33176.0,10.866659422227052,0.13782282348476582,0.29584463260867633
52,8.0,4.0,0.5481144693606455,26.0,438.0,33185.0,15.60129499125322,0.3349402797204941,0.49999971230852625
53,8.0,5.0,0.45521336467449175,18.0,401.0,32623.0,22.433288155686412,0.24455248310232558,0.44202366103699287
54,9.0,0.0,0.5248636984690938,22.0,435.0,39180.0,24.780644267645314,0.2863263381220442,0.48249406280321316
55,9.0,1.0,0.5346321185173757,32.0,504.0,44089.0,14.563626634718275,0.3402907186542675,0.49999998471385176
56,9.0,2.0,0.5845819394751405,15.0,457.0,36559.0,34.54158621551704,0.34142841896829257,0.49995627450404634
57,9.0,3.0,0.5546692771920003,19.0,510.0,38154.0,28.366619338991484,0.34140069432618425,0.499999936047164
58,9.0,4.0,0.097596530941261,24.0,352.0,38072.0,9.590896776904874,0.16094180035621686,0.3272707744885328
59,9.0,5.0,0.42686065146354985,25.0,374.0,36657.0,12.876973418693314,0.26975195835815713,0.4655544873131243
60,10.0,0.0,0.43936688254625966,20.0,438.0,36130.0,27.722129043650526,0.24703370752249987,0.44077045356131606
61,10.0,1.0,0.5407670952532133,23.0,493.0,36133.0,20.973466978034075,0.34437542246273,0.49999996824184645
62,10.0,2.0,0.5072141580894018,20.0,483.0,36130.0,27.794056003647448,0.2999697465621053,0.48985410521059536
63,10.0,3.0,0.5244437169243943,22.0,454.0,36132.0,20.341150528762938,0.2988371874997344,0.4909012334742663
64,10.0,4.0,0.5299901235817137,19.0,490.0,36129.0,26.324957470924133,0.3079528134956703,0.49434842569221416
65,10.0,5.0,0.511188814206582,22.0,404.0,35575.0,22.421001532937204,0.29148804122427685,0.4839388233057944
