,round,tube,tox,amount
0,0.0,0.0,0.0,669.7870736962993
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,390.9357010013167
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,561.6371058428158
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,208.67237938164834
10,0.0,1.0,0.0,669.3584508553038
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,386.55108705973157
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,559.6741878458649
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,201.70204362229848
20,0.0,2.0,0.0,670.0213210628903
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,393.33194350427516
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,562.7098633527775
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,212.48174892454844
