,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.1942411099971209,28.0,509.0,48107.0,17.736083152056636,0.31002762231715686,0.6321504239864905
22,1.0,1.0,1.0933743163940386,25.0,817.0,63118.0,28.895782517468675,0.3797636028605943,0.9124568707875407
23,1.0,2.0,1.3714409341147158,23.0,546.0,48897.0,23.966624288964386,0.3949246932778424,0.8538262771218149
24,1.0,3.0,0.6423010225913331,31.0,615.0,56727.0,16.761881792562548,0.20682745476242004,0.4492304542081016
25,1.0,4.0,0.731811593659446,15.0,568.0,48998.0,37.656390549259314,0.1948964600351729,0.36474422062616274
26,1.0,5.0,0.5323396293843897,16.0,526.0,46506.0,32.87495890630137,0.11058252312797012,0.29289317829943806
27,1.0,6.0,0.6925525323607232,16.0,290.0,18340.0,19.16663972226213,0.36349379065697984,0.49999991891418727
28,1.0,7.0,0.6809184280085205,11.0,346.0,18640.0,32.535648252694244,0.3669303780142732,0.4999999163906619
29,1.0,8.0,0.6927059824486363,18.0,303.0,20354.0,16.83331462965041,0.36624368100091975,0.4999999183001861
30,1.0,9.0,0.677366318821996,9.0,473.0,43895.0,37.43734921959101,0.14429347012656435,0.3714562143612937
31,1.0,10.0,0.47050172333927476,21.0,392.0,45490.0,12.755539081511657,0.1279720049981371,0.29289317461037745
32,1.0,11.0,0.7134705880492305,16.0,411.0,45756.0,17.090231618658834,0.1772852453257957,0.410126963052988
33,1.0,12.0,0.4473571295172729,60.0,990.0,102511.0,9.026032378870495,0.21147550327142395,0.9990934668632021
34,1.0,13.0,0.4555351237304788,56.0,952.0,90517.0,13.27151661108889,0.21905276328682144,0.9877286970015113
35,1.0,14.0,0.4601858484033875,47.0,1096.0,98553.0,11.884081428827248,0.24124920361023705,0.99294482530176
36,1.0,15.0,0.9196500353980264,34.0,656.0,59574.0,14.219102500048212,0.2940003573314751,0.5041469044749678
37,1.0,16.0,0.9094095191890723,35.0,659.0,58175.0,19.574974169171586,0.29109403065776207,0.49999993712499247
38,1.0,17.0,0.9548714689298345,35.0,676.0,57308.0,63.90650333042051,0.2800160595091117,0.4999998726002034
39,1.0,18.0,0.37269768890312915,25.0,532.0,55171.0,13.433310450099357,0.1947412423561541,0.3106550327173465
40,1.0,19.0,0.5009163884152477,21.0,539.0,50561.0,38.34196429430695,0.17676617562487906,0.29288284485668126
41,1.0,20.0,0.49943988446037496,21.0,577.0,51576.0,40.90774458867225,0.19108062829794958,0.29288811144149574
42,2.0,0.0,0.35254251034875134,31.0,496.0,53538.0,13.166657132946263,0.18298010690761246,0.2928932181870162
43,2.0,1.0,-0.0,23.0,393.0,45308.0,8.931814121902672,0.04062557747127771,0.13422568470442253
44,2.0,2.0,0.5084497473954532,21.0,578.0,52851.0,70.97439926845281,0.1789682031674772,0.2923813319687628
45,2.0,3.0,0.49158215822320184,30.0,542.0,50749.0,17.49329211390834,0.07911175660654468,0.28040556246910664
