,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9610852882929255,40.0,686.0,72652.0,17.149982850017153,0.42163379175916793,0.9998214979548521
1,0.0,1.0,0.9581076856106737,40.0,608.0,65787.0,15.1999848000152,0.3679756092512998,0.8279487836036994
2,0.0,2.0,1.0529252214398288,40.0,516.0,33714.0,12.8999871000129,0.5119834021117247,0.9808487408973572
3,0.0,3.0,1.1053277479889374,40.0,305.0,41440.0,7.624992375007626,0.32349794465607373,0.6188202765424515
4,0.0,4.0,0.6230824833373991,40.0,932.0,85819.0,23.2999767000233,0.38380341439654586,0.9997546511234449
5,0.0,5.0,1.1492245430828798,40.0,437.0,44649.0,10.924989075010926,0.3955639174629846,0.5044633943897162
6,0.0,6.0,0.7070276054135453,40.0,283.0,23931.0,7.074992925007074,0.29671307791849766,0.6052330998266358
7,0.0,7.0,0.6749878952675535,40.0,583.0,36132.0,14.574985425014575,0.365098073819757,0.9282685526510623
8,0.0,8.0,1.036392644002256,40.0,374.0,36628.0,9.34999065000935,0.414110380432012,0.9993315117873941
9,0.0,9.0,0.6589944925434701,40.0,520.0,46925.0,12.999987000013,0.26001009426139543,0.2954765798535375
10,0.0,10.0,0.28054878126909444,40.0,684.0,65297.0,17.099982900017096,0.32330404389102607,0.8153332956281284
11,0.0,11.0,1.0528631074572834,40.0,595.0,38107.0,14.874985125014875,0.4043728893274552,0.9120680242733795
12,0.0,12.0,1.0566174373907178,40.0,422.0,44879.0,10.54998945001055,0.3706537701106837,0.6693326999104552
13,0.0,13.0,0.977514715265724,40.0,444.0,30342.0,11.0999889000111,0.41645393922603013,0.8726877147616007
14,0.0,14.0,0.14049187329465046,40.0,317.0,32968.0,7.924992075007925,0.12950526885663194,0.2526097489211626
15,0.0,15.0,1.1884258164838108,40.0,710.0,45213.0,17.74998225001775,0.4884565738924347,0.9996785428390418
16,0.0,16.0,0.7877414338835262,40.0,716.0,36775.0,17.8999821000179,0.6005195260666515,0.9954177645401756
17,0.0,17.0,0.9610987767462433,40.0,995.0,76253.0,24.874975125024875,0.33164208972001785,0.49999994056979935
18,0.0,18.0,1.0307417647481385,40.0,349.0,35890.0,8.724991275008726,0.39870985647114976,0.7226920240502219
19,0.0,19.0,1.1944022155354224,40.0,639.0,36195.0,15.974984025015974,0.5250161384133876,0.998749166540678
20,0.0,20.0,0.8942531877242927,40.0,785.0,44634.0,19.624980375019625,0.65627065788968,0.9997515294188226
21,0.0,21.0,0.8342457240651746,40.0,874.0,89333.0,21.84997815002185,0.26483271658055363,0.7895423169675311
22,0.0,22.0,0.8240852415674642,40.0,613.0,54571.0,15.324984675015326,0.3592425137094165,0.7814735593476589
23,0.0,23.0,0.8956661110674999,40.0,268.0,32970.0,6.6999933000067005,0.2386877274765512,0.46412089774206744
24,0.0,24.0,1.277104948453863,40.0,627.0,40074.0,15.674984325015675,0.5287429564460842,0.9996737671161803
25,0.0,25.0,0.9712897033361972,40.0,345.0,38166.0,8.624991375008625,0.3381851800786997,0.5111089650903912
26,0.0,26.0,1.0839509749840492,40.0,394.0,39123.0,9.84999015000985,0.2865683495303024,0.6470403486029515
27,1.0,0.0,1.0107945938678002,30.0,1055.0,77070.0,38.595631337062656,0.3329509943423842,0.9997837558864635
28,1.0,1.0,1.7081470803476535,23.0,673.0,42228.0,42.1385830481888,0.4499368143216774,0.9687913427243138
29,1.0,2.0,1.5637157930163574,36.0,940.0,71983.0,69.37031880630089,0.5013816853421085,0.999883924322732
30,1.0,3.0,1.4121862479161165,28.0,1033.0,63633.0,59.46266592235237,0.4792350621461534,0.9998282080980481
31,1.0,4.0,1.6449689237050529,26.0,681.0,48275.0,31.24863027527152,0.4927612843317729,0.9997972670472959
32,1.0,5.0,1.3077442065040794,30.0,1129.0,83651.0,55.834632696359215,0.4151511352835794,0.9998286941133623
33,1.0,6.0,1.6054293970591713,22.0,960.0,57252.0,80.08925964381268,0.4890537754877552,0.9998508997137869
34,1.0,7.0,1.3650646560922797,37.0,863.0,74557.0,33.23001980861865,0.44312439419664207,0.9999132975069328
35,1.0,8.0,1.5330271174162273,33.0,818.0,69874.0,32.00818711878795,0.4515710537262362,0.9998143154360687
36,1.0,9.0,1.4324518809368554,34.0,1031.0,80550.0,31.158093760165187,0.46021522307432194,0.9997467696026094
37,1.0,10.0,1.6178162846295678,46.0,1003.0,74123.0,28.409131987643754,0.5027580739781552,0.9998278408358553
38,1.0,11.0,1.2441765140042873,47.0,1027.0,85843.0,20.141600163260485,0.42003585891773754,0.9999175592482097
39,1.0,12.0,1.8816191519049648,24.0,849.0,50503.0,35.80540351458447,0.5520809086429794,0.9998574395339501
40,1.0,13.0,1.5958785337018957,38.0,869.0,68850.0,24.086594992168386,0.4850931571879643,0.9997637101351718
41,1.0,14.0,1.688875366020694,26.0,771.0,61218.0,44.29042154938875,0.4699013173544422,0.9998310480490196
42,1.0,15.0,1.681798466184727,37.0,898.0,59850.0,55.17178284035515,0.5035401076319861,0.9998418628883233
43,1.0,16.0,1.7110169078569688,41.0,791.0,65649.0,44.42437044884395,0.4562484491594183,0.9997617936968886
44,1.0,17.0,1.1948483904243148,32.0,919.0,69981.0,58.79614758763039,0.4996575246728554,0.9998785003632205
45,1.0,18.0,1.2696786942813438,32.0,933.0,73945.0,67.6703321778335,0.43874008497080264,0.9998953707924823
46,1.0,19.0,1.679446187113692,29.0,756.0,56698.0,33.64564128613816,0.47934880700924953,0.9997584069172375
47,1.0,20.0,1.4028092031590949,28.0,914.0,74093.0,35.260965075727846,0.4779436006823715,0.9997554649168077
48,1.0,21.0,1.318156991604078,27.0,837.0,66919.0,51.8756665259705,0.4285895070102447,0.9997348194280858
49,1.0,22.0,1.4123044225711046,45.0,956.0,74684.0,39.25062271279103,0.47440535620975577,0.9998462622039439
50,1.0,23.0,0.947739669522618,23.0,1095.0,80802.0,37.018953485977526,0.3485823263709299,0.9997210465151154
51,1.0,24.0,1.6584010453195874,63.0,537.0,46549.0,11.40674527121662,0.5128031888546243,0.999793003431419
52,1.0,25.0,1.321165600114643,25.0,771.0,51365.0,41.02466835316099,0.5203022877331106,0.999877209171171
53,1.0,26.0,1.0859204431533893,31.0,1093.0,78338.0,34.45351127168856,0.37508945833752205,0.9998631173859603
54,2.0,0.0,1.067355830603401,60.0,918.0,90240.0,7.84600089901894,0.39756563147632074,0.9998495294881478
55,2.0,1.0,0.98771823243859,45.0,997.0,94638.0,12.772321874554567,0.3760770513196109,0.9997368591429587
56,2.0,2.0,0.9975356036084679,52.0,969.0,93198.0,8.40739470328022,0.39769052770498114,0.9997649323570871
57,2.0,3.0,0.9499670331905968,40.0,919.0,91730.0,12.269789645134,0.3871061050858241,0.9998361064849971
58,2.0,4.0,1.4335402663774472,80.0,672.0,67065.0,7.10036126137573,0.4805379208962427,0.9998927241699173
59,2.0,5.0,0.8735136761030191,35.0,932.0,86481.0,15.707715536642008,0.3961749466943387,0.9997969252546473
60,2.0,6.0,0.9189314617336004,45.0,933.0,90439.0,10.329762915169242,0.3805079570699468,0.9999008134714102
61,2.0,7.0,0.9598356262897029,30.0,883.0,78856.0,16.460276254645482,0.3820598456141917,0.999827096728932
62,2.0,8.0,1.1367387077024786,38.0,983.0,84109.0,16.718967185570268,0.40867811923614816,0.9998946858219586
