,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6165634618867296,40.0,709.0,51707.0,17.724982275017723,0.34174163098833166,0.6604954993017482
1,0.0,1.0,0.8567081129005935,40.0,604.0,74107.0,15.099984900015102,0.2400386146677096,0.999809356234199
2,0.0,2.0,0.8005898971876395,40.0,565.0,54925.0,14.124985875014124,0.2759821260018076,0.819504600928463
3,0.0,3.0,0.8508068062337055,40.0,418.0,45561.0,10.44998955001045,0.25530281231784757,0.4999999245670097
4,0.0,4.0,0.5680800090042953,40.0,361.0,50800.0,9.024990975009025,0.18754710756641757,0.4999999395470067
5,0.0,5.0,0.8027529155064713,40.0,593.0,44927.0,14.824985175014824,0.3892396090456921,0.999772043876391
6,0.0,6.0,0.6336345102039882,40.0,498.0,39037.0,12.44998755001245,0.3084757577379249,0.7303045235471923
7,0.0,7.0,0.915470635726514,40.0,530.0,57893.0,13.24998675001325,0.3064445542783252,0.9996999460356593
8,0.0,8.0,0.9166745078549061,40.0,653.0,74308.0,16.324983675016327,0.26397440634654745,0.9998413403607993
9,0.0,9.0,0.806412248903871,40.0,65.0,3445.0,1.624998375001625,0.23994972176887563,0.28075762719213315
10,0.0,10.0,0.3369764561558215,40.0,435.0,38092.0,10.874989125010876,0.323464836204048,0.3526550039592079
11,0.0,11.0,1.1457253567144576,40.0,407.0,13074.0,10.174989825010176,0.39337376355101905,0.7121587802749755
12,0.0,12.0,0.781226593619214,40.0,960.0,59374.0,23.999976000024002,0.3759458263628441,0.9812990098271183
13,0.0,13.0,0.43072084182967585,40.0,462.0,36940.0,11.54998845001155,0.31027385321693834,0.5177551650886625
14,0.0,14.0,0.5424309676952078,40.0,495.0,40429.0,12.374987625012375,0.36532285785724194,0.471713890490151
15,0.0,15.0,0.7804194790841774,40.0,718.0,81045.0,17.94998205001795,0.2469612144863308,0.999889442049005
16,0.0,16.0,0.2947704226840886,40.0,664.0,65682.0,16.5999834000166,0.22670637939292682,0.9997171833275563
17,0.0,17.0,0.10823973698271708,40.0,357.0,53126.0,8.924991075008926,0.10187848849074199,0.49999999485014357
18,0.0,18.0,0.11256531092922513,40.0,978.0,35801.0,24.44997555002445,0.2888795180823399,0.49379946233012983
19,0.0,19.0,0.8320633016169763,40.0,463.0,42577.0,11.574988425011576,0.30781227581901116,0.4999999429595894
20,0.0,20.0,0.26441122669022277,40.0,1370.0,50649.0,34.24996575003426,0.3920548145471482,0.909334623197451
21,1.0,0.0,1.0661340586212966,47.0,670.0,29745.0,13.718603398542513,0.45176819579797645,0.9226425012116919
22,1.0,1.0,0.5115504708972844,41.0,345.0,44853.0,9.412367929209433,0.1677733497207926,0.4999812088731461
23,1.0,2.0,-0.0,7.0,6.0,469.0,0.8571416326548106,0.058914957426216,0.05461853812848949
24,1.0,3.0,1.071445972125322,36.0,644.0,24691.0,17.47359198107823,0.4418398585573856,0.9189364260940088
25,1.0,4.0,1.123426720318172,41.0,440.0,12433.0,14.197001321313142,0.3858972838104816,0.6963708452083748
26,1.0,5.0,0.6988523837529999,42.0,581.0,51917.0,14.766882439365919,0.29357059228663307,0.49999994482532084
27,1.0,6.0,0.6868467602990418,33.0,530.0,60374.0,15.985712195169928,0.22154002852030208,0.8114530297897953
28,1.0,7.0,0.7867659863433412,49.0,478.0,46964.0,8.996917883353609,0.28996326837137987,0.49999993124522135
29,1.0,8.0,0.6952259573494513,37.0,461.0,34564.0,19.525874549044346,0.3156215751697232,0.7210411492906528
30,1.0,9.0,0.7571044482190825,66.0,1175.0,74440.0,16.57591083283358,0.3231414363144951,0.952211898385421
31,1.0,10.0,1.1995989544426366,34.0,338.0,12310.0,11.772709752093409,0.38140823300016335,0.6293880760644044
32,1.0,11.0,0.7099950968707454,41.0,536.0,40358.0,20.20135744741556,0.3351469353805755,0.8643918177999694
33,1.0,12.0,0.7385523867551862,49.0,340.0,19634.0,5.542435153233648,0.34145880617739255,0.5306962833090283
34,1.0,13.0,0.9822450261768878,60.0,860.0,56321.0,17.498751716104106,0.43844595507933026,0.9808030523715022
35,1.0,14.0,0.8017809303388266,41.0,943.0,57784.0,23.555532007739604,0.3995480006949359,0.9096397420466076
36,1.0,15.0,0.7648450518328231,49.0,995.0,66304.0,18.153576417532367,0.38293346509855,0.9892914928718726
37,1.0,16.0,0.24092622775424327,39.0,494.0,58934.0,9.482540835460027,0.19423910392941468,0.8468395521215927
38,1.0,17.0,0.6917614988524178,15.0,133.0,9205.0,10.14998285003115,0.24304955349130553,0.2949881825544701
39,1.0,18.0,0.6218781328181804,41.0,493.0,37668.0,12.603990468110089,0.2986754982956573,0.6322496206535694
40,1.0,19.0,0.2541257151797177,51.0,298.0,43307.0,5.423025359000537,0.15249964861956122,0.3860021117177477
41,1.0,20.0,0.6767884615249036,38.0,458.0,36259.0,11.804280723031995,0.30683526955265417,0.7777697668404513
42,2.0,0.0,0.6439422259075546,40.0,490.0,35965.0,17.446942774924135,0.31226952511760586,0.7779268263569825
43,2.0,1.0,0.7528251576292208,36.0,972.0,56282.0,29.1515512253798,0.37650238066425856,0.9585838069829823
44,2.0,2.0,0.8852455045161884,49.0,745.0,47385.0,21.596324239826814,0.35776314049929603,0.7441939056444689
45,2.0,3.0,-0.0,13.0,227.0,12681.0,17.46152502959613,0.2611541102214293,0.292889544337546
46,2.0,4.0,-0.0,9.0,8.0,597.0,0.8888879012356653,0.07356317120300726,0.06951496043039873
47,2.0,5.0,0.7248081153960266,29.0,1083.0,65868.0,39.41889531294638,0.3797054051832399,0.9579814874064472
48,2.0,6.0,0.7370240594700178,53.0,713.0,61448.0,15.588842951866136,0.28354074959238273,0.9676157885917321
49,2.0,7.0,0.7556054448622548,41.0,993.0,63641.0,22.219974832806624,0.39226924925928264,0.9816258184979233
50,2.0,8.0,0.991827343818267,48.0,823.0,61125.0,18.14124659718629,0.4111116458432277,0.7679152414924084
51,2.0,9.0,1.097810087926086,40.0,673.0,35158.0,18.393729416169347,0.4520131268722989,0.984949522531137
52,2.0,10.0,0.8394245730073177,64.0,1117.0,65090.0,21.919761647667524,0.35180217589876384,0.9509513645280633
53,2.0,11.0,-0.0,11.0,231.0,13795.0,20.999980909108267,0.25524025020950813,0.29289316156876233
54,2.0,12.0,1.0243744139159072,58.0,869.0,57803.0,15.092900960277609,0.43473259264224107,0.9866254473494384
55,2.0,13.0,0.6278776572119306,28.0,558.0,19397.0,23.111082337998837,0.37756098644029745,0.6327232917998702
56,2.0,14.0,0.8007396728139315,29.0,445.0,21369.0,15.613738648845521,0.34704182981648957,0.5607634613620325
57,2.0,15.0,0.7257330438432521,28.0,402.0,19470.0,12.745009465761976,0.33648073784439325,0.5244884254036023
58,2.0,16.0,0.6611441586670405,31.0,1332.0,74266.0,45.82587849716857,0.26159077071086734,0.9348813466446156
59,2.0,17.0,-0.0,9.0,7.0,686.0,0.7777769135812072,0.08372235787363169,0.07961756672719444
60,2.0,18.0,1.319221046831881,66.0,753.0,59858.0,14.253924182491826,0.4189794669343151,0.9997184714553587
61,2.0,19.0,0.0721492843465108,21.0,513.0,46311.0,21.472204220694135,0.2008425775428606,0.29289318975948897
62,2.0,20.0,0.962088426762958,71.0,809.0,63274.0,9.425359632065762,0.44991821009906086,0.9998436904826712
63,3.0,0.0,0.6491189791930059,43.0,493.0,41617.0,9.023910954230765,0.3169967244250068,0.8615596131060569
64,3.0,1.0,1.1206457031122063,84.0,744.0,58436.0,7.651138836272312,0.4688284117385061,0.7550560454846489
65,3.0,2.0,0.17843931663361207,32.0,389.0,31935.0,18.223783713642142,0.20837159028696794,0.4368684698262584
66,3.0,3.0,0.781942164082809,36.0,498.0,38745.0,16.43013655729929,0.3524582575306491,0.9987004884616419
67,3.0,4.0,1.2196109944811713,53.0,497.0,19612.0,9.169093968080995,0.46594327989417217,0.8397547674447421
