,round,tube,tox,amount
0,0.0,0.0,0.0,323.2449674779881
1,0.0,0.0,1.0,439.1330758887652
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,448.3820861854413
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,199.51348440426437
7,0.0,0.0,7.0,290.07422956453166
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,324.23129292604983
11,0.0,1.0,1.0,439.8160121831686
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,449.04080904289503
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,201.7236464489599
17,0.0,1.0,7.0,291.147394311636
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,321.624692243031
21,0.0,2.0,1.0,438.0111898347752
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,447.2999764875389
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,197.36096050450405
27,0.0,2.0,7.0,288.3113000302914
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
