,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.3719804501180461,61.0,904.0,66217.0,19.28660211116418,0.6135514704208174,0.9997662272373437
22,1.0,1.0,1.3904985719917726,45.0,700.0,49804.0,34.21947503550714,0.5448811827241842,0.7310683043143206
23,1.0,2.0,1.6410290036053163,55.0,847.0,68532.0,26.66651296802443,0.5583167125013777,0.9997619882776706
24,1.0,3.0,1.4176827274431156,32.0,890.0,61088.0,31.21654567831599,0.5684931640118498,0.999899657387089
25,1.0,4.0,1.3252503509977385,35.0,774.0,55137.0,27.699898675436703,0.5318520140139046,0.9998658223016544
26,1.0,5.0,1.4069977721001,42.0,778.0,51921.0,15.482608086396842,0.5532013586805786,0.9998441924705296
27,1.0,6.0,1.3320400253154483,44.0,924.0,62982.0,40.36771368454761,0.569925674964288,0.9998018755031636
28,1.0,7.0,1.359109221809517,34.0,893.0,62774.0,66.79700939425774,0.5537635394602195,0.999760236337009
29,1.0,8.0,1.3343025230372039,40.0,887.0,58323.0,43.41213611547447,0.5973658893817556,0.9997950040302146
30,1.0,9.0,1.6146828065952612,36.0,780.0,46958.0,47.43837847567484,0.5732044039014677,0.9998435354273779
31,1.0,10.0,1.6141949428400337,40.0,776.0,55801.0,37.34684994855135,0.5632809673684629,0.9997988707871627
32,1.0,11.0,1.1343925752229778,48.0,898.0,71716.0,17.048796730935276,0.5767051922374534,0.9997233270257155
33,1.0,12.0,1.5460691688860537,42.0,668.0,44248.0,19.511674813297454,0.5899114642668921,0.9348615782250306
34,1.0,13.0,1.2985041343279526,46.0,818.0,71607.0,29.95052175499724,0.4598491056055116,0.9998807967465849
35,1.0,14.0,1.0151238497734059,37.0,596.0,49641.0,23.69620654783244,0.43717058704316303,0.5246190130696344
36,1.0,15.0,1.520260782847167,52.0,952.0,61860.0,44.67863463617044,0.628251693595046,0.9997398905661655
37,1.0,16.0,1.5599260596894522,39.0,813.0,57560.0,33.03115129105767,0.515084839272264,0.999757632925902
38,1.0,17.0,1.3648468608725395,53.0,948.0,73077.0,22.253307715269266,0.5907698199123679,0.9997743467111153
39,1.0,18.0,1.3743348354864,47.0,903.0,65394.0,36.33762744368305,0.5631056835129158,0.9998308214279362
40,1.0,19.0,1.3068524463760567,24.0,939.0,60223.0,66.99021434397751,0.5720141556323626,0.9998193701260136
41,1.0,20.0,1.3181159680587753,50.0,953.0,63560.0,65.15297462976788,0.6398954358979696,0.9997247049843903
42,2.0,0.0,1.2079942858332415,75.0,1034.0,79887.0,10.548997322743363,0.5844075833150496,0.9998469752725175
43,2.0,1.0,1.4773262089458057,51.0,849.0,65982.0,15.895655284460565,0.5653152115043951,0.9998108044830745
44,2.0,2.0,1.1153828885695265,62.0,958.0,77731.0,11.56499909834798,0.5485179157706229,0.9997841837523942
45,2.0,3.0,1.2362881044230156,51.0,909.0,70034.0,24.799295283313025,0.5826320843421835,0.9998395559595843
46,2.0,4.0,1.2716637776114925,62.0,931.0,74139.0,11.256912397039354,0.559721781581737,0.9998349098551796
47,2.0,5.0,1.1385142213886132,33.0,980.0,73369.0,29.236012102515435,0.5538859799211511,0.9998021149031276
48,2.0,6.0,1.3155003793088145,81.0,999.0,90571.0,9.346289303711513,0.518863318171132,0.9998829577302588
49,2.0,7.0,1.0643370118249509,44.0,926.0,74409.0,12.56383933005578,0.5634488471136803,0.9997709619889495
50,2.0,8.0,1.2789588539720622,55.0,938.0,78341.0,12.41835417235332,0.5383718687367194,0.9997946002232945
51,2.0,9.0,1.2169003311558335,59.0,950.0,75741.0,10.351913035628623,0.5346080895192504,0.9997457681711125
52,2.0,10.0,1.1997412451698939,61.0,912.0,74498.0,10.48715690090437,0.5475951686762317,0.9997442337827437
53,2.0,11.0,1.050580673829891,36.0,927.0,75997.0,17.72080318653309,0.5336637263175497,0.9998007912532203
54,2.0,12.0,1.1891725280502337,49.0,959.0,73807.0,13.75893291379479,0.5511879694371922,0.9998279467572673
55,2.0,13.0,1.1749873997646545,40.0,897.0,70449.0,19.01258898697939,0.5501699301894034,0.9997396922196319
56,2.0,14.0,1.237420097139152,62.0,979.0,78161.0,10.04045838249724,0.5441217425588132,0.9999273587398707
57,2.0,15.0,1.2077923760459506,55.0,920.0,74729.0,12.422328078307501,0.5600544298396731,0.9997469071895114
58,2.0,16.0,1.1801251033921303,58.0,953.0,74744.0,14.047599089457293,0.5707148640199924,0.9999025016403897
59,2.0,17.0,1.1594197299100715,51.0,904.0,71990.0,11.404749185594202,0.5584679778622048,0.9998095569735149
60,2.0,18.0,1.0826691570544513,37.0,908.0,73697.0,22.92889388949117,0.5509061737128383,0.9998643285559815
61,2.0,19.0,1.3128502508767783,71.0,890.0,67519.0,11.35146532920905,0.6074187182184261,0.9997059597848894
62,2.0,20.0,1.2327552380457274,45.0,775.0,63678.0,26.962654869767523,0.4912009751302786,0.9999070924360449
63,3.0,0.0,1.1640211776570542,46.0,939.0,73548.0,17.827117567292696,0.5552443891976558,0.999739633124976
64,3.0,1.0,1.1190069998431613,48.0,943.0,80002.0,15.023712028140585,0.5522606428364965,0.9997039710168726
65,3.0,2.0,1.122084019877839,68.0,996.0,80411.0,12.079425326488854,0.5856056260693633,0.9997950133068382
66,3.0,3.0,1.1081555037203925,45.0,987.0,77962.0,16.746096065955733,0.5780647744007334,0.9997178269946492
67,3.0,4.0,1.1528385710888305,50.0,975.0,76772.0,17.82478287141541,0.5657934608140105,0.9997639226852952
68,3.0,5.0,1.172175218012697,45.0,939.0,71659.0,15.385662898724163,0.5565674945602502,0.999782823154378
69,3.0,6.0,1.0040143962057777,49.0,984.0,82032.0,19.169286042921843,0.5442936739250931,0.9996447829878721
70,3.0,7.0,1.0992725636233862,47.0,954.0,75704.0,18.82004351956952,0.5542191877244438,0.9997713986084004
71,3.0,8.0,1.06980655625678,57.0,981.0,79078.0,14.167999724380596,0.5561014621906682,0.9997910171318094
72,3.0,9.0,1.3202849035916693,54.0,877.0,70740.0,11.423059374837251,0.5335240343151361,0.999751295593229
73,3.0,10.0,1.1375437386635774,75.0,915.0,73261.0,15.122467087352987,0.5684866626040028,0.999770868155832
74,3.0,11.0,1.367563073324779,66.0,899.0,70514.0,9.327028082304162,0.5540289913289089,0.9999073694333096
75,3.0,12.0,1.1227394210027948,42.0,1057.0,78840.0,23.412067620639736,0.5865300714017365,0.9998349012269745
76,3.0,13.0,1.039065065549004,44.0,938.0,74405.0,16.00888243012261,0.5556937888514737,0.9997554833206994
77,3.0,14.0,1.0429766787751025,58.0,928.0,78465.0,24.041626518795283,0.5383101093647342,0.9996826812426629
78,3.0,15.0,1.2203643899846481,88.0,933.0,77079.0,9.228391053901072,0.5739625718314669,0.999855346478421
79,3.0,16.0,1.047716190037097,44.0,920.0,73118.0,15.86665297040389,0.5466933763433699,0.9996067804960783
80,3.0,17.0,1.487346046092038,60.0,812.0,65491.0,14.529317707678826,0.5564318497642191,0.9998518637694603
81,3.0,18.0,1.2005309410477942,50.0,982.0,76742.0,14.338649115488577,0.5445030076088567,0.9997163261235531
82,3.0,19.0,1.1615713396333274,72.0,975.0,76320.0,13.261138585348865,0.5998000914931987,0.9997078707825282
83,3.0,20.0,1.0469448731659732,47.0,916.0,75018.0,15.939377633489626,0.5445606930365698,0.999740135156422
84,4.0,0.0,1.0539771524556336,77.0,968.0,78138.0,9.221427421869027,0.5630370690583424,0.9996944841354515
85,4.0,1.0,1.0626754255903657,83.0,915.0,79733.0,7.550881764097289,0.5514401142980005,0.9998443320436419
86,4.0,2.0,1.0243494905087605,60.0,957.0,77411.0,15.695795317534959,0.5411899198450764,0.999759391555538
87,4.0,3.0,1.062380068464442,59.0,959.0,79799.0,19.04869888158062,0.5487974836694551,0.9998971339586262
88,4.0,4.0,1.234145941901326,54.0,936.0,74730.0,14.039325301158389,0.5547267261369593,0.9998334975343995
89,4.0,5.0,1.0318899633103056,60.0,992.0,78442.0,12.092684532704888,0.5700455579016694,0.9996982688791345
90,4.0,6.0,1.0462266482255402,66.0,910.0,75218.0,12.717936433644805,0.5522910236752384,0.9997138643562722
91,4.0,7.0,1.148217968985048,60.0,1015.0,80806.0,18.358362855975578,0.566984135892189,0.9998268853879934
92,4.0,8.0,1.1762172739008117,68.0,969.0,70780.0,10.895323373038936,0.5784363570309601,0.9997618743133029
