,round,tube,tox,amount
0,0.0,0.0,0.0,105.3409987411205
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,72.52909657169175
3,0.0,0.0,3.0,84.1918537781292
4,0.0,0.0,4.0,117.74010104387419
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,487.16988747356936
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,101.94055425353908
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,68.94102345724532
13,0.0,1.0,3.0,80.67047192433542
14,0.0,1.0,4.0,114.41055846644134
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,485.95285892208034
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,104.74807257458873
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,71.90345411678476
23,0.0,2.0,3.0,83.57784009518538
24,0.0,2.0,4.0,117.1595378486941
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,486.95767754741684
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
