,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3846689389952238,78.0,1030.0,91190.0,19.295351100802485,0.47511001836566835,0.9997344065260475
1,0.0,1.0,1.4708312202942417,78.0,986.0,86662.0,17.556033641120045,0.47472882718031906,0.9998788478446036
2,0.0,2.0,1.4412359312995466,78.0,1049.0,94013.0,19.25198511825746,0.48406479375859435,0.999861691034874
3,0.0,3.0,1.3254250869126327,78.0,1067.0,97047.0,20.139028118383084,0.45839660520084535,0.999889178326358
4,0.0,4.0,1.3546813506257547,78.0,1081.0,91955.0,20.687549886013255,0.48902177577338735,0.9997912028274722
5,0.0,5.0,1.4291477185971277,78.0,1122.0,99472.0,20.26646393641216,0.47828767080869106,0.9997733679414867
6,0.0,6.0,1.370749717015034,78.0,1029.0,89230.0,19.46018678469787,0.4810935650178886,0.9998018667445165
7,0.0,7.0,1.3807954257049728,78.0,1052.0,96331.0,19.289634842170006,0.4690077532872773,0.9999532005871968
8,0.0,8.0,1.412108891780147,78.0,1120.0,95710.0,20.710456176757653,0.5045368059588133,0.9998190017854951
9,0.0,9.0,1.5022831816091333,78.0,1018.0,92689.0,17.455082646574716,0.4923597326877457,0.9998630759454027
10,1.0,0.0,1.1435061247610399,56.0,1258.0,112741.0,17.247086116435344,0.4684067150607598,0.9997151498554568
11,1.0,1.0,1.0864249817801142,50.0,1270.0,112687.0,17.1008824383168,0.41928105253896797,0.9999376579078366
12,1.0,2.0,0.8645505148335295,60.0,1052.0,111051.0,9.894038577423457,0.30679541541719324,0.5530772874448793
13,1.0,3.0,0.5633047922934862,48.0,1135.0,117793.0,12.276429691658485,0.2574081475408696,0.49999994460636343
14,1.0,4.0,0.9736727031869237,49.0,1360.0,120620.0,15.69821589372959,0.43736616506604775,0.9998192422328831
15,1.0,5.0,0.8938012227016934,53.0,1052.0,109696.0,12.139436309621455,0.2961257225545456,0.5407988834542866
16,1.0,6.0,0.9313876644533177,53.0,1285.0,120076.0,14.851750068224005,0.39420856375103164,0.9997852317328274
17,1.0,7.0,1.1803967132543525,55.0,1407.0,117374.0,25.521713530738673,0.486628333728069,0.9997405950632038
18,1.0,8.0,0.8862254075169301,47.0,1351.0,118536.0,18.64099700003397,0.4441355069993187,0.9998428268865223
19,1.0,9.0,1.090868936658472,51.0,1313.0,116982.0,17.574514629844813,0.42937039231553875,0.9998338390372459
20,2.0,0.0,0.9984505157150805,56.0,1348.0,120900.0,19.318584254019658,0.46374550516074664,0.9998002908394508
21,2.0,1.0,0.8117298386170371,73.0,1086.0,115024.0,8.672997313597872,0.27657066060723845,0.5228250397699639
22,2.0,2.0,0.7558988942339,56.0,1057.0,114416.0,16.74997818681045,0.2544592778695579,0.49999997704015264
23,2.0,3.0,0.5110337379067622,58.0,1025.0,111153.0,17.70107764198043,0.25409560395376707,0.4940707676044013
24,2.0,4.0,0.8369898166609272,70.0,1310.0,121835.0,17.422746577574557,0.44025994316406036,0.9996471652409507
25,2.0,5.0,0.9910172588780989,57.0,1228.0,116305.0,25.72042014774985,0.39073540720267996,0.999818188403307
26,2.0,6.0,0.9173599444452385,54.0,1356.0,119509.0,38.64094236102538,0.4448235987125492,0.9998056307513478
27,2.0,7.0,0.9509284055386227,56.0,1277.0,121756.0,16.99836793655847,0.4140164394307715,0.7198438117972465
28,2.0,8.0,0.8856102157344807,60.0,1439.0,127965.0,25.459231933814447,0.4261887518396399,0.9998732921207474
29,2.0,9.0,0.9915547309654764,56.0,1292.0,121723.0,15.317289132599175,0.4155657529859803,0.9998498066594415
30,3.0,0.0,0.8935149550300477,77.0,1323.0,125379.0,16.37062470036039,0.3988571646393593,0.9999458760912108
31,3.0,1.0,0.9391552294776697,54.0,1203.0,117247.0,37.94669498687399,0.32803898891832695,0.798374564918859
32,3.0,2.0,0.6883966301125157,49.0,1037.0,113119.0,21.129991385503516,0.24487800659620806,0.4999999325691368
33,3.0,3.0,0.6674169556133515,47.0,1005.0,110774.0,25.00831731211515,0.24432388339484667,0.48712519718896474
34,3.0,4.0,0.782060293324836,73.0,1365.0,124782.0,19.027906597975328,0.4228329223535958,0.99975178115208
35,3.0,5.0,0.9622927867185431,55.0,1191.0,114402.0,20.90082096720509,0.3912663350854344,0.9997972216088207
36,3.0,6.0,0.8251313837954202,74.0,1420.0,133723.0,17.478958112636462,0.41970159248489636,0.9997565767328255
37,3.0,7.0,0.8723525144127562,60.0,1363.0,128004.0,18.38680930937953,0.40954102197437914,0.9998692653456149
38,3.0,8.0,0.795098971080965,67.0,1381.0,125869.0,19.89998424784518,0.40867402944886966,0.9998563446132275
39,3.0,9.0,0.8158852162708718,71.0,1068.0,114785.0,10.954049901800044,0.2913898890630712,0.5497195448690511
40,4.0,0.0,0.8744048842218368,74.0,1271.0,122322.0,19.44164211880454,0.400013247667498,0.9997492153156038
41,4.0,1.0,0.9425369762734324,76.0,1339.0,126545.0,22.101821453258392,0.45092431259721133,0.9998211990781637
42,4.0,2.0,0.6043631399515238,50.0,1118.0,120692.0,22.19998950476767,0.24857551670221034,0.4999999514203536
43,4.0,3.0,0.6650347397855725,54.0,1000.0,109805.0,18.63822784611044,0.24346207120439378,0.4880284258899431
44,4.0,4.0,0.7394437067591538,76.0,1390.0,129679.0,17.925311965552652,0.43258931550787716,0.9997887151785173
45,4.0,5.0,0.7920642802078389,68.0,1116.0,117587.0,13.365954636153512,0.3041909823546821,0.5618208775425906
46,4.0,6.0,0.9234223143345686,63.0,1284.0,119375.0,28.36778359447737,0.44924034365002496,0.9997757195538923
47,4.0,7.0,0.8240675112402189,73.0,1385.0,127497.0,24.823081685093257,0.4063881381406059,0.9998960961765785
48,4.0,8.0,0.8081043419421658,72.0,1319.0,129262.0,23.66200908169331,0.39557683551789613,0.9997750021968427
49,4.0,9.0,0.6582311433679731,52.0,917.0,108139.0,14.009775533684445,0.204901814784327,0.42759458049531174
50,5.0,0.0,0.7589252877501139,56.0,1223.0,118011.0,20.606816228397108,0.3455687802364452,0.6057203378647837
51,5.0,1.0,0.9750641700436422,72.0,1447.0,128658.0,22.587170596616374,0.45257665773359246,0.9997254272034178
52,5.0,2.0,0.5464988479868258,53.0,1148.0,122201.0,21.385566164707296,0.2549745242728524,0.4999999382790412
53,5.0,3.0,0.6559707037152009,58.0,1037.0,113362.0,17.905398712827484,0.24878390060910194,0.49999995307059397
