,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9902936088499067,40.0,615.0,62511.0,15.374984625015374,0.3338419771776516,0.9997734075832481
1,0.0,1.0,0.48603695457128304,40.0,588.0,19086.0,14.699985300014703,0.4195208599904986,0.5479751275890039
2,0.0,2.0,0.9835428855751296,40.0,379.0,37514.0,9.474990525009476,0.4213139477316159,0.5805340139223305
3,0.0,3.0,0.4088633445605082,40.0,659.0,30614.0,16.474983525016473,0.3867895048629151,0.49547353756342605
4,0.0,4.0,0.6883872119043982,40.0,1118.0,64116.0,27.94997205002795,0.2556114812661682,0.8632535837792069
5,0.0,5.0,0.8054199847212992,40.0,620.0,77465.0,15.4999845000155,0.2521735371993181,0.9293393491961084
6,0.0,6.0,0.3313918287058543,40.0,1439.0,68537.0,35.97496402503597,0.3342115751924021,0.8657310919165571
7,0.0,7.0,0.6679379632506086,40.0,1037.0,64962.0,25.924974075025926,0.43312027607164894,0.7464747597529457
8,0.0,8.0,1.3563381227995026,40.0,506.0,46082.0,12.649987350012651,0.2670299027064188,0.9633819157279782
9,1.0,0.0,1.1013555073770942,30.0,1042.0,68039.0,35.9690901505697,0.3490367507230523,0.99978227946305
10,1.0,1.0,0.9559247500627902,39.0,1029.0,74287.0,17.951115639063328,0.31140490722616143,0.8224077369390268
11,1.0,2.0,1.0494275667409325,34.0,1080.0,77091.0,33.2835573572602,0.37570750454204294,0.9997922395249704
12,1.0,3.0,1.0290717270596548,33.0,1030.0,70050.0,24.962801407068074,0.3444035309542913,0.898416178512511
13,1.0,4.0,0.9724356661058098,20.0,1168.0,62564.0,46.22842197905374,0.33774376300566744,0.9998414951558658
14,1.0,5.0,1.2435464200848212,35.0,964.0,65031.0,23.678871888622,0.39278141731954774,0.999809093139685
15,1.0,6.0,1.0484266813620862,28.0,1019.0,65384.0,43.37544165706037,0.35783729163881894,0.9997997311886999
16,1.0,7.0,1.2610590087296902,40.0,940.0,65920.0,22.169218380840064,0.3766400716440267,0.9997425415192728
17,1.0,8.0,1.1351528660802106,45.0,1071.0,75162.0,16.470043038234586,0.3926427941613382,0.9998240527608954
18,2.0,0.0,0.7603526763469126,44.0,1335.0,87218.0,19.67230598901596,0.2816958716722201,0.9974116413455739
19,2.0,1.0,0.9071652713306718,47.0,1154.0,76841.0,19.62914011992364,0.30278479108079603,0.9997422079849576
20,2.0,2.0,0.8324645168305094,35.0,1269.0,74286.0,27.199967297284555,0.2891951788980178,0.993973407668685
21,2.0,3.0,0.7619334465121677,53.0,1324.0,84039.0,17.199983782570566,0.2720725393246284,0.9799324304505338
22,2.0,4.0,0.9663249925556812,50.0,1041.0,76199.0,13.952156202027373,0.32244041207545737,0.9997780066531481
23,2.0,5.0,0.7974465643180821,43.0,1197.0,78949.0,16.68569144225016,0.285610663791543,0.9998303389570182
24,2.0,6.0,0.720536805742839,43.0,1311.0,79043.0,20.458425263503948,0.25858004593019224,0.9625066532089457
25,2.0,7.0,0.7215970633253259,42.0,1282.0,82306.0,20.340885869115258,0.27045970130659525,0.9965937012789461
26,2.0,8.0,0.8266268123752252,49.0,1131.0,79683.0,14.21712876298462,0.29778563798879676,0.9997595697499903
27,3.0,0.0,0.7656819607675244,66.0,1262.0,89025.0,14.059730191577453,0.2753952757002224,0.9979420512399215
28,3.0,1.0,0.8189173351194191,57.0,1285.0,89486.0,29.955318682567373,0.28663501911923395,0.9994397594352633
29,3.0,2.0,0.7734128711878986,56.0,1203.0,85495.0,16.25567150195924,0.2754954566342236,0.999798588242614
30,3.0,3.0,0.9023456299595007,62.0,1217.0,91756.0,14.608536707412236,0.32366349173254094,0.9997731762668546
31,3.0,4.0,0.9531243634694113,54.0,1187.0,81808.0,18.79773452526096,0.3158487008586883,0.999778054316301
32,3.0,5.0,0.6994589786285415,46.0,1262.0,85774.0,19.97731143503951,0.2527104956029922,0.9987360848988649
33,3.0,6.0,0.8911844521395711,54.0,980.0,80466.0,21.096493336240048,0.2735458375424845,0.7161678752748035
34,3.0,7.0,0.8159842897402977,55.0,1213.0,84570.0,17.044670510035854,0.2792497473537895,0.9997625363426115
35,3.0,8.0,0.6990303243603749,53.0,1257.0,85836.0,16.27002682997628,0.25893331261378816,0.9992838317461545
36,4.0,0.0,0.7752785404479939,52.0,913.0,77269.0,18.94734247738421,0.23308060523418905,0.6611606338569826
37,4.0,1.0,0.7572624440579507,61.0,1246.0,91935.0,13.840430188150513,0.2600215677517592,0.9997905929326382
38,4.0,2.0,0.8296018897077033,61.0,922.0,79177.0,11.971601444360205,0.24375366411713428,0.6612826494362902
39,4.0,3.0,0.7303113480061436,53.0,1267.0,88756.0,17.436088949749195,0.2696017469395394,0.9997466776177574
40,4.0,4.0,0.7187937736782818,52.0,1259.0,87638.0,16.756526549283457,0.2588592681469907,0.9997453433099804
41,4.0,5.0,0.687571280254294,51.0,1345.0,90008.0,16.10637692740446,0.24672793912270008,0.9997362340218329
42,4.0,6.0,1.0306920168702596,46.0,959.0,76870.0,23.739532792029426,0.330890807340655,0.9530497652709252
43,4.0,7.0,0.9847831322259075,48.0,1127.0,74778.0,23.608528461172003,0.3662454260756679,0.9997431923015315
44,4.0,8.0,0.7621679889655077,53.0,1279.0,90710.0,18.076999414103312,0.2581385442750853,0.999739700149149
45,5.0,0.0,0.8329644360520225,49.0,1161.0,88766.0,18.46194165476518,0.3099135975224311,0.9998054754588845
46,5.0,1.0,0.8011933336453998,50.0,877.0,88767.0,13.794346903014667,0.2384366123767131,0.6646816633259756
47,5.0,2.0,0.6451061407858069,53.0,1340.0,88770.0,20.188876323157555,0.23085985601930092,0.9997704280932761
48,5.0,3.0,0.8758162519938465,49.0,935.0,88766.0,15.366603656090678,0.28823515064413263,0.7714606086834057
49,5.0,4.0,0.6557834103312169,39.0,1350.0,88756.0,20.8434872886984,0.24061130241891127,0.9997888812336735
50,5.0,5.0,0.7518558359418995,49.0,1278.0,88766.0,15.828915578513492,0.2785944463464951,0.9999065889390532
51,5.0,6.0,0.8612746257164888,55.0,947.0,88772.0,17.41454703121488,0.24920658150539376,0.6884982754840607
52,5.0,7.0,0.8190782654732852,48.0,965.0,88765.0,15.414043379763749,0.24224997361336342,0.6848020596925342
53,5.0,8.0,0.801388800284872,51.0,1226.0,87724.0,15.418552120544216,0.3064461250886539,0.9997894370067325
54,6.0,0.0,0.7393760190198457,64.0,940.0,105275.0,12.435882227570161,0.22497964818359917,0.6759174786023074
55,6.0,1.0,0.9090866870667333,51.0,988.0,105262.0,17.7557038024926,0.3410276617212714,0.9034448606179291
56,6.0,2.0,0.7234857064567521,55.0,1251.0,105266.0,14.101557282195262,0.24268996500534268,0.999733182747054
57,6.0,3.0,0.8314459556548334,42.0,1052.0,105253.0,25.48680542946543,0.29214701591987413,0.8387726396511045
58,6.0,4.0,0.8164086159694954,51.0,891.0,105262.0,16.81242070686219,0.24368803442477838,0.6796174773581235
59,6.0,5.0,0.6794616079944371,57.0,1270.0,105268.0,17.091061884146267,0.23658361241799697,0.9997545534803096
