,round,tube,tox,amount
0,0.0,0.0,0.0,691.7606704584992
1,0.0,0.0,1.0,667.0848198900429
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,624.2768496502758
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,671.0973855830998
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.6916995085993
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,682.8407006505241
11,0.0,1.0,1.0,631.4505596840484
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,542.2983086194827
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,639.8071638882786
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,551.492713324426
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.5480176476698
21,0.0,2.0,1.0,622.2915530447548
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,521.227518956949
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,631.7646972679216
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,531.6504036224703
29,0.0,2.0,9.0,700.0
