,round,tube,tox,amount
0,0.0,0.0,0.0,90.06747758221378
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,56.412817998892514
3,0.0,0.0,3.0,97.98481756291172
4,0.0,0.0,4.0,102.78504467062058
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,513.6536763434978
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,98.34551575426282
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,65.14761908562214
13,0.0,1.0,3.0,106.15540115568788
14,0.0,1.0,4.0,110.89047931368219
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,516.1827790290455
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,105.81598019319526
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,73.03028639680907
23,0.0,2.0,3.0,113.5288938729908
24,0.0,2.0,4.0,118.20517876355159
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,518.4651521326856
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
