,round,tube,tox,amount
0,0.0,0.0,0.0,678.7232512696316
1,0.0,0.0,1.0,337.13621792676213
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,432.1569040427209
4,0.0,0.0,4.0,580.6783897036103
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,245.4831522849806
8,0.0,0.0,8.0,348.6404679527328
9,0.0,0.0,9.0,573.2708362496619
10,0.0,1.0,0.0,679.1583609931622
11,0.0,1.0,1.0,331.72726035752737
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,428.1643536344982
14,0.0,1.0,4.0,578.8997455978295
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,238.707986326707
18,0.0,1.0,8.0,343.4029962228965
19,0.0,1.0,9.0,571.3817729058544
20,0.0,2.0,0.0,677.9474742892642
21,0.0,2.0,1.0,330.0273022643393
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,426.9095520776281
24,0.0,2.0,4.0,578.3407431645848
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,236.57864845410768
28,0.0,2.0,8.0,341.75693367923446
29,0.0,2.0,9.0,570.788067283514
