,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5973808197518512,40.0,675.0,37161.0,16.874983125016875,0.4677667193302947,0.9997588346667222
1,0.0,1.0,0.9342182902321049,40.0,1237.0,66147.0,30.924969075030926,0.4383555225355862,0.9628126495366846
2,0.0,2.0,0.43737307113484103,40.0,515.0,52651.0,12.874987125012876,0.352133701131362,0.9998106542623537
3,0.0,3.0,0.22933171105771455,40.0,857.0,45380.0,21.424978575021427,0.4733073009589639,0.8383111673126264
4,0.0,4.0,0.3716411649024529,40.0,207.0,15316.0,5.174994825005175,0.37641303224665645,0.4294524054866572
5,0.0,5.0,0.6248921391800708,40.0,547.0,32556.0,13.674986325013675,0.419086550057569,0.9997091917441541
6,0.0,6.0,0.18062499314122132,40.0,736.0,43919.0,18.399981600018403,0.4266799342796084,0.7467468302054734
7,0.0,7.0,0.8681673757052759,40.0,247.0,14119.0,6.174993825006176,0.47058529986472986,0.6546402612364786
8,0.0,8.0,0.20326650863807894,40.0,363.0,47512.0,9.074990925009077,0.29092615952366363,0.9998539757364747
9,0.0,9.0,0.9202555721078209,40.0,448.0,24765.0,11.1999888000112,0.4635173366850386,0.6971823540948716
10,0.0,10.0,0.4946723179610901,40.0,495.0,55022.0,12.374987625012375,0.3271979347928542,0.9997487453449522
11,0.0,11.0,0.7568355706310885,40.0,730.0,57694.0,18.24998175001825,0.39219594871960595,0.9997419209450221
12,0.0,12.0,0.09201578197564078,40.0,376.0,47512.0,9.3999906000094,0.2622206178264711,0.7217533340240496
13,0.0,13.0,1.145133340519969,40.0,643.0,48702.0,16.074983925016074,0.42795831137694307,0.9996561353798542
14,0.0,14.0,1.0856932908057093,40.0,718.0,45740.0,17.94998205001795,0.47751762861341374,0.9997167823591535
15,0.0,15.0,1.1591465145332223,40.0,713.0,44999.0,17.824982175017823,0.48540599362807,0.9997638320492205
16,0.0,16.0,0.5802190512023635,40.0,502.0,49557.0,12.54998745001255,0.3974486089190412,0.9997484964490452
17,0.0,17.0,0.6676442825250611,40.0,534.0,47613.0,13.349986650013351,0.34680752467863274,0.6932541487533448
18,0.0,18.0,0.259972791197158,40.0,527.0,35369.0,13.174986825013175,0.3740541443510026,0.4432560934539246
19,0.0,19.0,0.5197180657861717,40.0,538.0,50330.0,13.44998655001345,0.39253933451543765,0.9574383350999387
20,0.0,20.0,1.1057430666563615,40.0,1131.0,66249.0,28.27497172502828,0.5322859258729624,0.9997926835737041
21,1.0,0.0,0.8386018524126436,53.0,1464.0,82271.0,22.140726854599777,0.4900060622806417,0.9997607701849877
22,1.0,1.0,0.9767932739747089,54.0,1232.0,73112.0,18.936003054659793,0.49642549024364824,0.9982740073490625
23,1.0,2.0,1.0894647496602219,56.0,1201.0,75743.0,19.68509667718597,0.5088420035060401,0.9997261739500504
24,1.0,3.0,1.0925645624163214,23.0,712.0,46921.0,32.91409259496415,0.45568110064091005,0.9998401668913681
25,1.0,4.0,1.0691151532027825,37.0,648.0,46425.0,17.827672832128286,0.4408782183849185,0.999799985296732
26,1.0,5.0,1.0898720268192816,23.0,720.0,41283.0,31.1844559012571,0.4692210005327224,0.9997857590136366
27,1.0,6.0,1.0963607487426363,31.0,726.0,48909.0,23.518158919857047,0.44801187177314217,0.9996666213423981
28,1.0,7.0,1.0526526546137815,41.0,654.0,47025.0,16.322209468528943,0.44739715664869006,0.9996645498113113
29,1.0,8.0,1.0232251746318868,37.0,642.0,44509.0,20.50193340935051,0.43152728068283397,0.9772299566693591
30,1.0,9.0,0.03643378667709538,47.0,566.0,45777.0,5.170359443721604,0.314898891285357,0.5298261867166105
31,1.0,10.0,-0.0,39.0,523.0,47777.0,13.410252971730007,0.2836753406414736,0.49892809032865804
32,1.0,11.0,0.013787952905621605,41.0,527.0,44592.0,7.07499335630041,0.29289569795330794,0.5103625883678029
33,1.0,12.0,0.5235863374812598,14.0,322.0,14408.0,21.34996552506729,0.40639797114132237,0.6526456211825679
34,1.0,13.0,0.2640520518256287,7.0,81.0,2626.0,7.249979375064062,0.22279452320334214,0.2497330323794389
35,1.0,14.0,-0.0,12.0,292.0,10708.0,14.599985400014601,0.2441435725829505,0.5008243655441935
36,1.0,15.0,0.35186444079375284,27.0,561.0,39098.0,12.434902573930989,0.34616832910540984,0.5798131216219014
37,1.0,16.0,0.2562900795322175,44.0,535.0,44725.0,9.706133352194536,0.3332434422397892,0.543480062359822
38,1.0,17.0,0.35331158369282567,28.0,617.0,40774.0,13.551363157747298,0.3791783344056895,0.6381479384776522
39,1.0,18.0,0.6904539851010372,14.0,518.0,17348.0,29.238044326621633,0.3737178853320634,0.5857327060856766
40,1.0,19.0,0.8137911665353044,26.0,524.0,30110.0,18.01849952209315,0.41774934531090524,0.9997971351065371
41,1.0,20.0,0.8585533201427002,30.0,452.0,27056.0,14.859230885700738,0.40644968824561,0.7450798013016924
