,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.077813940767602,40.0,350.0,36231.0,8.749991250008751,0.2877622480466189,0.5662713808073054
1,0.0,1.0,0.7252445115901542,40.0,658.0,76401.0,16.44998355001645,0.24094242339063998,0.9997952694193546
2,0.0,2.0,0.5639755739606422,40.0,497.0,44070.0,12.424987575012423,0.3843301802317475,0.6545754912196247
3,0.0,3.0,0.9747486535846568,40.0,641.0,72972.0,16.024983975016024,0.2777609746108496,0.9997043620330186
4,0.0,4.0,0.5424628901377749,40.0,462.0,37609.0,11.54998845001155,0.4477087265912668,0.5768956054487453
5,0.0,5.0,0.9447739582866899,40.0,939.0,68731.0,23.474976525023475,0.3794746045858066,0.9831290632224673
6,1.0,0.0,-0.0,20.0,318.0,32488.0,6.235290449829147,0.13902200091424555,0.2955022819564296
7,1.0,1.0,0.25357379659878276,20.0,322.0,32500.0,9.953069561073708,0.19980940843855677,0.3909951387774683
8,1.0,2.0,0.07500540516108034,23.0,316.0,32682.0,6.033324900047133,0.15926628420391098,0.3208948561320253
9,1.0,3.0,0.5780666900630475,31.0,416.0,41063.0,9.406231393283665,0.27944530496810616,0.5033594781026152
10,1.0,4.0,0.6420456528005332,19.0,495.0,43502.0,25.785543428460432,0.3187096344751239,0.5015930164347053
11,1.0,5.0,0.5117400734174093,11.0,432.0,29182.0,41.499866389474846,0.26222486033662107,0.4624345273321556
12,2.0,0.0,0.6702439196288106,33.0,405.0,42711.0,13.71293224375046,0.27630806881575876,0.49999993488102323
13,2.0,1.0,0.6386081197618947,31.0,437.0,39010.0,16.116634495077182,0.24461015255567686,0.49958983395361134
14,2.0,2.0,0.5611326049582428,20.0,458.0,36243.0,44.744714075313254,0.2676825017133908,0.47163550785586095
15,2.0,3.0,0.6663548223293938,25.0,473.0,38125.0,29.67851125439546,0.24490602612946544,0.4995840470710633
16,2.0,4.0,0.6591883569821361,12.0,548.0,39836.0,67.99972900128598,0.24080672242885204,0.49975615588103783
17,2.0,5.0,0.48523601892232715,21.0,412.0,42380.0,12.28570138323605,0.24963320342058692,0.49999993488657324
18,3.0,0.0,0.6668933911666055,17.0,526.0,38987.0,45.36892660185573,0.2397883997442003,0.49990842051588247
19,3.0,1.0,0.6431894722450864,16.0,469.0,37729.0,30.099955072803247,0.2507223967221537,0.4999432111704316
20,3.0,2.0,0.6612000493869841,22.0,529.0,39626.0,33.944377461577275,0.23989515472702405,0.4988463566798047
21,3.0,3.0,0.5366972536457277,20.0,452.0,39424.0,23.78121099617848,0.33023175124485904,0.4997496732365624
22,3.0,4.0,0.5839153335000933,19.0,484.0,37528.0,24.065450566214118,0.3390753880595375,0.4999981062123122
23,3.0,5.0,0.2936729936424028,19.0,348.0,33387.0,14.93747712245527,0.17637480844159026,0.35074485798322097
24,4.0,0.0,0.5377714649278739,23.0,459.0,39086.0,20.333306870415406,0.3334383791527228,0.49999996366367006
25,4.0,1.0,0.5979704724726662,22.0,438.0,35215.0,24.319400551797873,0.34230624753145134,0.49999999077063284
26,4.0,2.0,0.5188304181883971,20.0,496.0,41073.0,24.7999752000248,0.3352180905545986,0.49999992751481437
27,4.0,3.0,0.5745555574770633,18.0,459.0,36344.0,31.299925800227243,0.31209717704021833,0.4950688468013682
28,4.0,4.0,0.5285413186989689,22.0,479.0,40576.0,20.489561325983953,0.323892877166291,0.4989012838529774
29,4.0,5.0,0.5678465206400158,36.0,443.0,36361.0,19.28121307626066,0.3289107413126886,0.4993724198722447
30,5.0,0.0,0.5235863374812598,24.0,483.0,37327.0,18.617629804764583,0.33858332590541473,0.4999978669637649
31,5.0,1.0,0.5251362336154756,26.0,430.0,37329.0,17.399977390515605,0.30533356963132086,0.48905997261712064
32,5.0,2.0,0.5577111239688584,18.0,480.0,37321.0,24.916637708371123,0.33838779969946176,0.49999558080472006
33,5.0,3.0,0.5570429300708654,26.0,420.0,37329.0,24.05791079624329,0.2992889918134569,0.4906873574429129
34,5.0,4.0,0.5597777420760811,30.0,432.0,37333.0,14.073851919562596,0.3381955818388137,0.49998448273693163
35,5.0,5.0,0.5713064074053795,17.0,480.0,36710.0,26.51511958222757,0.33550827544353146,0.4999797868761926
36,6.0,0.0,0.5442746609697391,22.0,474.0,41046.0,20.593727493519708,0.34204041905482085,0.499999323840817
37,6.0,1.0,0.5797713243114464,27.0,469.0,41051.0,20.318153264514425,0.3419183034037734,0.49999992859929265
38,6.0,2.0,0.5204458618524783,25.0,428.0,41049.0,22.969642387683425,0.2769702606404628,0.4720094616573066
39,6.0,3.0,-0.0,22.0,301.0,41046.0,8.361106466051963,0.1366976972046673,0.29674989341424063
40,6.0,4.0,0.5928725761140212,26.0,468.0,41050.0,17.187865885776674,0.33573207222072443,0.4999998965923277
41,6.0,5.0,0.5645752219014735,22.0,488.0,40433.0,25.513844818772064,0.34399045248406446,0.4999997966778764
42,7.0,0.0,0.5117400734174093,15.0,480.0,37002.0,37.22216327169976,0.33919854258418014,0.4999996947924765
43,7.0,1.0,0.5806238083677819,17.0,475.0,37004.0,33.595158662373045,0.3313061739895804,0.49999994462058384
44,7.0,2.0,0.15523210579313468,27.0,305.0,37014.0,7.958324670160323,0.1605314814028922,0.32487709714821444
45,7.0,3.0,0.5427290092288839,29.0,438.0,37016.0,14.374988221737965,0.3437356767329829,0.49999981424866924
46,7.0,4.0,0.4155106440711265,16.0,377.0,37003.0,21.551241969208455,0.23517916980091003,0.4180327520941617
47,7.0,5.0,0.5654990023351257,28.0,431.0,36405.0,17.89997515656666,0.32772494106585126,0.4970498422391323
48,8.0,0.0,0.5973275470604327,24.0,418.0,37436.0,17.29410033121169,0.3461012568118311,0.499999933466746
49,8.0,1.0,0.5170067483133018,16.0,471.0,37428.0,27.95828920147775,0.3362245026649012,0.4999340338316489
50,8.0,2.0,0.5785341056326687,22.0,490.0,37434.0,26.249953819549095,0.3341884152417125,0.4996678029583762
51,8.0,3.0,-0.0,18.0,283.0,37430.0,15.722213487659173,0.1338126415681813,0.29289318877771864
52,8.0,4.0,0.5650924509546547,20.0,495.0,37432.0,24.833300111166594,0.33255752558866314,0.499855590380358
53,8.0,5.0,0.5504980479333075,26.0,476.0,36877.0,22.477233362694072,0.3400478687109749,0.49998412397642966
54,9.0,0.0,0.5979553952786995,22.0,417.0,33888.0,23.15273599160787,0.35033091001424543,0.49999976296834026
55,9.0,1.0,0.6094026886566158,14.0,466.0,33896.0,48.37481489671154,0.3403992634344608,0.4999998871893102
56,9.0,2.0,0.5217189246773181,16.0,389.0,31466.0,24.312469609412993,0.267516353091649,0.46170500841976136
57,9.0,3.0,0.5060089689474294,17.0,490.0,40103.0,37.99986633396411,0.334488839218828,0.4996245087140273
58,9.0,4.0,0.5634354832697717,21.0,498.0,37650.0,24.156217714898304,0.3227066397825715,0.49889297667545573
59,9.0,5.0,0.5792733844033935,19.0,421.0,33034.0,28.32284840949937,0.2858970779191332,0.48637142682922674
60,10.0,0.0,0.5392763414970504,17.0,500.0,36586.0,27.541630298668252,0.34731001421079877,0.4999997150000469
61,10.0,1.0,0.5967991345816936,25.0,447.0,36594.0,20.6999706000528,0.34383282264609916,0.4999999496363686
62,10.0,2.0,0.5118703139793955,24.0,427.0,36593.0,16.12498644532532,0.29357270219921827,0.48517762499961903
63,10.0,3.0,0.6016287102520451,35.0,463.0,36604.0,14.467579867340739,0.3341916949490581,0.49999990008469797
64,10.0,4.0,0.5549252941849375,18.0,452.0,36587.0,23.41663951392425,0.3455545430288779,0.4999998448806926
