,round,tube,tox,amount
0,0.0,0.0,0.0,93.7338351644141
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,60.28147667474508
3,0.0,0.0,3.0,101.60358332404574
4,0.0,0.0,4.0,106.37495584800092
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,532.3622912398581
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,88.38915918524978
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,54.64189389187687
13,0.0,1.0,3.0,96.32828488298402
14,0.0,1.0,4.0,101.1417205165031
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,523.6500523933728
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,94.09531947034854
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,60.66290684487705
23,0.0,2.0,3.0,101.96037531723726
24,0.0,2.0,4.0,106.72890292523702
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,519.7915510620202
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
