,round,tube,tox,amount
0,0.0,0.0,0.0,437.31628422291624
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,646.0813199678281
6,0.0,0.0,6.0,433.7354109879827
7,0.0,0.0,7.0,355.10002873411895
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,420.9263963257068
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,641.0109319929043
16,0.0,1.0,6.0,424.6473983463437
17,0.0,1.0,7.0,337.0451835032307
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,463.1660924309919
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,649.7583546302768
26,0.0,2.0,6.0,468.6017544256799
27,0.0,2.0,7.0,312.4406198164841
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
