,round,tube,tox,amount
0,0.0,0.0,0.0,496.3906587446474
1,0.0,0.0,1.0,686.8751955673778
2,0.0,0.0,2.0,474.86121241299895
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,345.04292141172795
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5075754941635
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.9867328370796
11,0.0,1.0,1.0,686.9349442977233
12,0.0,1.0,2.0,475.886123433881
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,346.65881099558914
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4451229155896
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,502.04729436041913
21,0.0,2.0,1.0,686.2458422744018
22,0.0,2.0,2.0,464.06548299304586
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,328.02221779505174
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,691.8294099970666
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
