,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9420506535592967,40.0,1088.0,89983.0,27.199972800027197,0.3556266641241336,0.9997461174971956
1,0.0,1.0,0.9763141836036899,40.0,375.0,26255.0,9.374990625009376,0.4288521391634418,0.8497010417144207
2,0.0,2.0,1.1293031245942253,40.0,1316.0,115339.0,32.8999671000329,0.27919198922217925,0.9997510233852602
3,0.0,3.0,0.995561094453584,40.0,789.0,79799.0,19.724980275019725,0.3748429160359601,0.8908582454493619
4,0.0,4.0,1.050377183437048,40.0,985.0,92493.0,24.624975375024626,0.2702764357333237,0.9996707407506269
5,0.0,5.0,0.9943129221590252,40.0,817.0,77831.0,20.424979575020426,0.380117132522122,0.9333576139036396
6,0.0,6.0,1.0867593185400202,40.0,271.0,32137.0,6.774993225006775,0.35575918787565797,0.5895835061857511
7,0.0,7.0,0.7132484789506963,40.0,1051.0,100390.0,26.274973725026275,0.22043341019283014,0.9863880733272062
8,0.0,8.0,0.8488683144910194,40.0,1028.0,93330.0,25.6999743000257,0.365194229682705,0.9997545879216088
9,0.0,9.0,0.7034563679858535,40.0,932.0,76727.0,23.2999767000233,0.3196361464766809,0.99953203598679
10,0.0,10.0,1.0526607616150667,40.0,1063.0,96228.0,26.574973425026577,0.27422147096386673,0.9885642648640864
11,0.0,11.0,0.8227129993123492,40.0,917.0,89678.0,22.924977075022923,0.3721112706976131,0.9514081846156713
12,0.0,12.0,0.7321394255099251,40.0,823.0,84031.0,20.574979425020576,0.39369283602267446,0.9998073575509282
13,0.0,13.0,0.9601319750382045,40.0,589.0,50759.0,14.724985275014726,0.28981425559917107,0.6265780768407296
14,0.0,14.0,1.1183363647753541,40.0,1341.0,110697.0,33.52496647503352,0.3151047489943788,0.9928863478877775
15,0.0,15.0,0.5812232051044105,40.0,698.0,41558.0,17.44998255001745,0.41299415442283016,0.9982350281558894
16,0.0,16.0,0.9235758860011025,40.0,526.0,44756.0,13.14998685001315,0.2581033932349034,0.5167273973137068
17,0.0,17.0,1.074563906722962,40.0,1244.0,109430.0,31.0999689000311,0.27459271151846654,0.999190731110552
18,0.0,18.0,0.8027275636243205,40.0,770.0,83451.0,19.249980750019255,0.2303053325424712,0.5717827701401742
19,0.0,19.0,0.8532303051607132,40.0,996.0,71966.0,24.899975100024903,0.260758984889634,0.5097790344565193
20,0.0,20.0,0.73081211874749,40.0,787.0,71355.0,19.674980325019675,0.37741745767949464,0.9128207898697105
21,1.0,0.0,0.8403971125489799,26.0,361.0,30181.0,12.888870985215041,0.3834318908817135,0.687549208163807
22,1.0,1.0,0.6669826001446884,14.0,474.0,28091.0,28.796225751241092,0.32228396480473953,0.5225330668674192
23,1.0,2.0,0.9527887499667164,16.0,423.0,25173.0,28.76103973955573,0.386443844110114,0.7126903092266381
24,1.0,3.0,-0.0,27.0,388.0,28789.0,8.818177809919177,0.1528645533455516,0.2992894398634136
25,1.0,4.0,0.5936524299145195,35.0,616.0,42479.0,13.153828915265322,0.34831215318971864,0.8464251379962252
26,1.0,5.0,0.4999794822368432,23.0,656.0,44691.0,27.683299031538382,0.33469977015893015,0.9994565952858282
27,1.0,6.0,0.5927669790927087,41.0,900.0,100306.0,20.35944651746907,0.3440079980247289,0.9997265035495646
28,1.0,7.0,0.6354680591554535,44.0,921.0,92856.0,16.751244684788485,0.35179812672965505,0.9915990935711421
29,1.0,8.0,0.5862644070771418,35.0,895.0,93253.0,21.3809215108743,0.34509408638727634,0.9997524558740757
30,1.0,9.0,0.8251325525980269,48.0,872.0,85625.0,15.805299460190833,0.38097462604534504,0.9997090012900514
31,1.0,10.0,0.8183985748746292,38.0,911.0,91846.0,22.790451024433498,0.3525361397944877,0.9997331689458439
32,1.0,11.0,0.8250097901022766,70.0,801.0,86740.0,7.988577297370478,0.40922979179279384,0.9998248271916277
33,1.0,12.0,0.5696840602524296,38.0,919.0,92273.0,22.967935471737896,0.3504494402263266,0.9998484675437731
