,round,tube,tox,amount
0,0.0,0.0,0.0,676.2394849264813
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,382.4213925333552
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,587.762511681679
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,187.12381747065348
10,0.0,1.0,0.0,675.8732930101127
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,377.526939761354
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,586.0327318007097
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,179.21948073557297
20,0.0,2.0,0.0,676.5484593559174
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,386.551087059731
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,589.222013456247
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,193.7931015908778
