,round,tube,tox,amount
0,0.0,0.0,0.0,656.8662064430737
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,616.6016506948166
4,0.0,0.0,4.0,620.9032822200613
5,0.0,0.0,5.0,699.8184503373955
6,0.0,0.0,6.0,661.7847225808205
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.8402027240643
9,0.0,0.0,9.0,636.6826785407418
10,0.0,1.0,0.0,657.1631826814692
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,615.5792265709329
14,0.0,1.0,4.0,619.9335940541437
15,0.0,1.0,5.0,699.8155001376657
16,0.0,1.0,6.0,661.3162214430897
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.4008729757721
19,0.0,1.0,9.0,633.3922797156014
20,0.0,2.0,0.0,656.364955169364
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,613.3456231002924
24,0.0,2.0,4.0,617.8151983685995
25,0.0,2.0,5.0,699.8149536200116
26,0.0,2.0,6.0,660.2927266498942
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.4509449752289
29,0.0,2.0,9.0,633.072069110288
