,round,tube,nut,amount
195,4.0,8.0,3.0,0.3076853481667853
196,4.0,9.0,0.0,0.05432968848539159
197,4.0,9.0,1.0,287.5631772859836
198,4.0,9.0,2.0,1008.5379659100604
199,4.0,9.0,3.0,0.310792044308412
200,5.0,0.0,0.0,0.012791411577483727
201,5.0,0.0,1.0,283.00518806208976
202,5.0,0.0,2.0,679.756140688651
203,5.0,0.0,3.0,0.28267823757434574
204,5.0,1.0,0.0,0.05425141699891983
205,5.0,1.0,1.0,251.13389822980412
206,5.0,1.0,2.0,1001.7415081530689
207,5.0,1.0,3.0,0.3094723022406586
208,5.0,2.0,0.0,0.022478941734248952
209,5.0,2.0,1.0,257.42562439583355
210,5.0,2.0,2.0,909.3334036237926
211,5.0,2.0,3.0,0.40598329069477346
212,5.0,3.0,0.0,0.0137989838951716
213,5.0,3.0,1.0,370.4599685786355
214,5.0,3.0,2.0,917.6995890224441
215,5.0,3.0,3.0,0.3677007976899822
216,5.0,4.0,0.0,0.026222674689702224
217,5.0,4.0,1.0,408.6007730017599
218,5.0,4.0,2.0,775.4522554850085
219,5.0,4.0,3.0,0.28174687101515006
220,5.0,5.0,0.0,0.037779383998430394
221,5.0,5.0,1.0,518.8134709405887
222,5.0,5.0,2.0,904.5222500656857
223,5.0,5.0,3.0,0.3143715019392329
224,5.0,6.0,0.0,0.041463271168924676
225,5.0,6.0,1.0,227.18199459699684
226,5.0,6.0,2.0,859.9068158450391
227,5.0,6.0,3.0,0.3025170820100811
228,5.0,7.0,0.0,0.02394864464217777
229,5.0,7.0,1.0,387.16619635222634
230,5.0,7.0,2.0,856.4860607465929
231,5.0,7.0,3.0,0.31239743420032595
232,5.0,8.0,0.0,0.01725801766725039
233,5.0,8.0,1.0,268.8089552624777
234,5.0,8.0,2.0,741.054403196941
235,5.0,8.0,3.0,0.42207287176090447
236,5.0,9.0,0.0,0.06062073860063881
237,5.0,9.0,1.0,256.8206693885885
238,5.0,9.0,2.0,867.3610653861589
239,5.0,9.0,3.0,0.44353537386875264
240,6.0,0.0,0.0,0.05984169105307313
241,6.0,0.0,1.0,292.64856717371794
242,6.0,0.0,2.0,884.9937580454766
243,6.0,0.0,3.0,0.37376197370718756
244,6.0,1.0,0.0,0.031055691228725476
245,6.0,1.0,1.0,377.97730430664285
246,6.0,1.0,2.0,776.1336611747207
247,6.0,1.0,3.0,0.3156021065548772
248,6.0,2.0,0.0,0.05097055257886794
249,6.0,2.0,1.0,236.8054339453202
250,6.0,2.0,2.0,936.6891481821658
251,6.0,2.0,3.0,0.2968427961292337
252,6.0,3.0,0.0,0.04988424941359802
253,6.0,3.0,1.0,228.20058934712665
254,6.0,3.0,2.0,919.6807342688198
255,6.0,3.0,3.0,0.2836416480886278
256,6.0,4.0,0.0,0.06132811765820918
257,6.0,4.0,1.0,225.507840756223
258,6.0,4.0,2.0,928.1580069646288
259,6.0,4.0,3.0,0.4000693222791386
260,6.0,5.0,0.0,0.04039814451132136
261,6.0,5.0,1.0,275.61597860170014
262,6.0,5.0,2.0,905.0071947998299
263,6.0,5.0,3.0,0.3197553448784931
264,6.0,6.0,0.0,0.038655801049377374
265,6.0,6.0,1.0,229.93489240248508
266,6.0,6.0,2.0,976.2284842724926
267,6.0,6.0,3.0,0.39165073579078613
268,6.0,7.0,0.0,0.02246109214834442
269,6.0,7.0,1.0,324.464781712323
270,6.0,7.0,2.0,868.1826278852998
271,6.0,7.0,3.0,0.30434712642350126
272,6.0,8.0,0.0,0.06230064317347658
273,6.0,8.0,1.0,245.3675893387209
274,6.0,8.0,2.0,881.0753894882407
275,6.0,8.0,3.0,0.2805785077537635
276,6.0,9.0,0.0,0.04277427884158483
277,6.0,9.0,1.0,178.22881793118276
278,6.0,9.0,2.0,1066.050951367053
279,6.0,9.0,3.0,0.3007298587205157
280,7.0,0.0,0.0,0.015202899538506853
281,7.0,0.0,1.0,369.805732893386
282,7.0,0.0,2.0,916.0494419295976
283,7.0,0.0,3.0,0.33557863054631
284,7.0,1.0,0.0,0.031820350519620004
285,7.0,1.0,1.0,458.47281238920397
286,7.0,1.0,2.0,695.9012880966849
287,7.0,1.0,3.0,0.32071264408333156
288,7.0,2.0,0.0,0.06271324209261243
289,7.0,2.0,1.0,156.09965247047873
290,7.0,2.0,2.0,1052.7116655670986
291,7.0,2.0,3.0,0.3827054361129758
292,7.0,3.0,0.0,0.0464958344913728
293,7.0,3.0,1.0,216.11879941482533
294,7.0,3.0,2.0,940.3124958983611
295,7.0,3.0,3.0,0.32354717695020585
296,7.0,4.0,0.0,0.050282728147098665
297,7.0,4.0,1.0,218.81392026726823
298,7.0,4.0,2.0,902.7194532569688
299,7.0,4.0,3.0,0.3475822199106353
300,7.0,5.0,0.0,0.0343599593151592
301,7.0,5.0,1.0,209.3774091685717
302,7.0,5.0,2.0,1048.251854008244
303,7.0,5.0,3.0,0.33722149679145264
304,7.0,6.0,0.0,0.039715246737862885
305,7.0,6.0,1.0,330.6955856772366
306,7.0,6.0,2.0,903.1633552905246
307,7.0,6.0,3.0,0.27771273899018767
308,7.0,7.0,0.0,0.04545125535807484
309,7.0,7.0,1.0,400.18688942199066
310,7.0,7.0,2.0,646.8693905807659
311,7.0,7.0,3.0,0.4219100687893548
312,7.0,8.0,0.0,0.05106888893389283
313,7.0,8.0,1.0,251.56841680503857
314,7.0,8.0,2.0,916.2975610716142
315,7.0,8.0,3.0,0.3984194982933753
316,7.0,9.0,0.0,0.05132910532226216
317,7.0,9.0,1.0,154.16441881972153
318,7.0,9.0,2.0,1060.5930661410591
319,7.0,9.0,3.0,0.4371170896758583
320,8.0,0.0,0.0,0.030956534537239396
321,8.0,0.0,1.0,126.15401322945361
322,8.0,0.0,2.0,973.4250871187674
323,8.0,0.0,3.0,0.4161605558281207
324,8.0,1.0,0.0,0.019327760249081543
325,8.0,1.0,1.0,484.88981581867944
326,8.0,1.0,2.0,824.3762315790972
327,8.0,1.0,3.0,0.21415060679025893
328,8.0,2.0,0.0,0.06071946181112786
329,8.0,2.0,1.0,148.14385870895057
330,8.0,2.0,2.0,1032.0416819744833
331,8.0,2.0,3.0,0.41597705304654986
332,8.0,3.0,0.0,0.04676301772253105
333,8.0,3.0,1.0,261.83493897204283
334,8.0,3.0,2.0,1027.3763414010712
335,8.0,3.0,3.0,0.3363747514534132
336,8.0,4.0,0.0,0.05701682541841639
337,8.0,4.0,1.0,190.9453220242609
338,8.0,4.0,2.0,1059.7884414152584
339,8.0,4.0,3.0,0.3638188040492012
340,8.0,5.0,0.0,0.05480940936257593
341,8.0,5.0,1.0,141.8984964976558
342,8.0,5.0,2.0,1146.6794248582821
343,8.0,5.0,3.0,0.3717785374317816
344,8.0,6.0,0.0,0.054497932834667515
345,8.0,6.0,1.0,208.2489925341315
346,8.0,6.0,2.0,934.4801363724417
347,8.0,6.0,3.0,0.3872997276764558
348,8.0,7.0,0.0,0.023455550990961315
349,8.0,7.0,1.0,354.9746401588963
350,8.0,7.0,2.0,818.117281095954
351,8.0,7.0,3.0,0.4025376734289601
352,8.0,8.0,0.0,0.06212408941075018
353,8.0,8.0,1.0,167.28765188761133
354,8.0,8.0,2.0,1120.78072587754
355,8.0,8.0,3.0,0.29688216133117407
356,8.0,9.0,0.0,0.05731176952159986
357,8.0,9.0,1.0,167.22413595183596
358,8.0,9.0,2.0,1023.1070211786305
359,8.0,9.0,3.0,0.43883392846566605
360,9.0,0.0,0.0,0.029649290559693783
361,9.0,0.0,1.0,236.42033579986847
362,9.0,0.0,2.0,996.4701646457322
363,9.0,0.0,3.0,0.3976937523197902
364,9.0,1.0,0.0,0.049673467127333754
365,9.0,1.0,1.0,339.0281841932648
366,9.0,1.0,2.0,981.9365061756565
367,9.0,1.0,3.0,0.35162763867828495
368,9.0,2.0,0.0,0.04156494674289424
369,9.0,2.0,1.0,200.67653771550584
370,9.0,2.0,2.0,954.638451079711
371,9.0,2.0,3.0,0.40498819697520194
372,9.0,3.0,0.0,0.05263634646418622
373,9.0,3.0,1.0,213.95010305713302
374,9.0,3.0,2.0,988.5335657466208
375,9.0,3.0,3.0,0.2828165931123683
376,9.0,4.0,0.0,0.052178877589873884
377,9.0,4.0,1.0,150.2596879782127
378,9.0,4.0,2.0,1128.8943119193898
379,9.0,4.0,3.0,0.2687200426227504
380,9.0,5.0,0.0,0.02422910180654748
381,9.0,5.0,1.0,296.60262480243273
382,9.0,5.0,2.0,800.8703535125305
383,9.0,5.0,3.0,0.37984092099426436
384,9.0,6.0,0.0,0.05994416629306008
385,9.0,6.0,1.0,187.4001411352185
386,9.0,6.0,2.0,1067.6381513175504
387,9.0,6.0,3.0,0.42594721675528346
388,9.0,7.0,0.0,0.03252104145467444
389,9.0,7.0,1.0,316.0850853466627
390,9.0,7.0,2.0,776.7845089757709
391,9.0,7.0,3.0,0.35736127181830457
392,9.0,8.0,0.0,0.06325430647089468
393,9.0,8.0,1.0,119.92809041171212
394,9.0,8.0,2.0,1101.004824742026
395,9.0,8.0,3.0,0.4245370497806832
396,9.0,9.0,0.0,0.0552173970460607
397,9.0,9.0,1.0,161.94954969982078
398,9.0,9.0,2.0,1010.9826142643025
399,9.0,9.0,3.0,0.30654238236593245
400,10.0,0.0,0.0,0.05936125603717664
401,10.0,0.0,1.0,238.3277080568369
402,10.0,0.0,2.0,912.1881668299123
403,10.0,0.0,3.0,0.3043221850275437
404,10.0,1.0,0.0,0.032076905173486436
405,10.0,1.0,1.0,324.495255127967
406,10.0,1.0,2.0,890.8190568250053
407,10.0,1.0,3.0,0.3161645546685026
408,10.0,2.0,0.0,0.02314733936929655
409,10.0,2.0,1.0,215.66040843834438
410,10.0,2.0,2.0,974.493316209215
411,10.0,2.0,3.0,0.36759890845148313
412,10.0,3.0,0.0,0.04583100845251525
413,10.0,3.0,1.0,199.52327655210615
414,10.0,3.0,2.0,1018.1811750967428
415,10.0,3.0,3.0,0.2889452661236134
416,10.0,4.0,0.0,0.023034101413785976
417,10.0,4.0,1.0,230.65393349816745
418,10.0,4.0,2.0,1032.2497140418593
419,10.0,4.0,3.0,0.45030584717709754
420,10.0,5.0,0.0,0.03103266040535153
421,10.0,5.0,1.0,318.5770613330826
422,10.0,5.0,2.0,893.0676284121838
423,10.0,5.0,3.0,0.44693699334311643
424,10.0,6.0,0.0,0.05166534699724884
425,10.0,6.0,1.0,312.58086396201367
426,10.0,6.0,2.0,1052.6468430614125
427,10.0,6.0,3.0,0.3127029971453086
428,10.0,7.0,0.0,0.053872726554875294
429,10.0,7.0,1.0,275.5451850741868
430,10.0,7.0,2.0,723.5253161193865
431,10.0,7.0,3.0,0.41291701053355345
432,10.0,8.0,0.0,0.056212491230201576
433,10.0,8.0,1.0,231.5322085007612
434,10.0,8.0,2.0,982.7772571439714
435,10.0,8.0,3.0,0.31403957760477574
436,10.0,9.0,0.0,0.05439904907463608
437,10.0,9.0,1.0,257.5048434590404
438,10.0,9.0,2.0,1020.4559077592825
439,10.0,9.0,3.0,0.4006981957368243
440,11.0,0.0,0.0,0.03781843637276477
441,11.0,0.0,1.0,172.09367134931335
442,11.0,0.0,2.0,926.438265832101
443,11.0,0.0,3.0,0.31223687217087526
444,11.0,1.0,0.0,0.06171043511216397
445,11.0,1.0,1.0,125.57339853547475
446,11.0,1.0,2.0,973.7953983401297
447,11.0,1.0,3.0,0.4311876076708492
448,11.0,2.0,0.0,0.03979198304493434
449,11.0,2.0,1.0,182.51454675241385
450,11.0,2.0,2.0,977.7589024655883
451,11.0,2.0,3.0,0.2986716322641001
452,11.0,3.0,0.0,0.035477510642497156
453,11.0,3.0,1.0,261.83988749301517
454,11.0,3.0,2.0,913.4136056094737
455,11.0,3.0,3.0,0.35619552748996086
456,11.0,4.0,0.0,0.0459954259461737
457,11.0,4.0,1.0,103.43317871277878
458,11.0,4.0,2.0,1090.357255811121
459,11.0,4.0,3.0,0.38517869047866193
460,11.0,5.0,0.0,0.04106808110744924
461,11.0,5.0,1.0,263.27942148945715
462,11.0,5.0,2.0,954.233438983329
463,11.0,5.0,3.0,0.34262999200296307
464,11.0,6.0,0.0,0.05702047562898935
465,11.0,6.0,1.0,252.06474239428712
466,11.0,6.0,2.0,1012.049111254837
467,11.0,6.0,3.0,0.288629433832851
468,11.0,7.0,0.0,0.050730951718150605
469,11.0,7.0,1.0,220.30033766064776
470,11.0,7.0,2.0,993.087643111836
471,11.0,7.0,3.0,0.30867919369576347
472,11.0,8.0,0.0,0.04298599592469793
473,11.0,8.0,1.0,194.3425982828025
474,11.0,8.0,2.0,1005.8562815495532
475,11.0,8.0,3.0,0.4426305703873853
476,11.0,9.0,0.0,0.01288769288804911
477,11.0,9.0,1.0,160.62941043956224
478,11.0,9.0,2.0,910.820079425442
479,11.0,9.0,3.0,0.3817996628116438
480,12.0,0.0,0.0,0.03878806578780765
481,12.0,0.0,1.0,256.97164803723604
482,12.0,0.0,2.0,910.0293421132287
483,12.0,0.0,3.0,0.4161995706792846
484,12.0,1.0,0.0,0.05549985059129163
485,12.0,1.0,1.0,347.8220714316087
486,12.0,1.0,2.0,894.4035570086176
487,12.0,1.0,3.0,0.27049249503504214
488,12.0,2.0,0.0,0.0468064278067194
489,12.0,2.0,1.0,146.1527692923855
490,12.0,2.0,2.0,990.64390827519
491,12.0,2.0,3.0,0.3972357625887065
492,12.0,3.0,0.0,0.025549862184427726
493,12.0,3.0,1.0,215.8042108494314
494,12.0,3.0,2.0,1006.5485681352552
495,12.0,3.0,3.0,0.3624678696879621
496,12.0,4.0,0.0,0.046509726580596086
497,12.0,4.0,1.0,243.87072807975338
498,12.0,4.0,2.0,912.9580248759094
499,12.0,4.0,3.0,0.2815962007550217
500,12.0,5.0,0.0,0.027992289205088446
501,12.0,5.0,1.0,333.2093749994092
502,12.0,5.0,2.0,1010.4693373310992
503,12.0,5.0,3.0,0.4441543059082319
504,12.0,6.0,0.0,0.02740314958024174
505,12.0,6.0,1.0,385.76470545516406
506,12.0,6.0,2.0,862.761982081467
507,12.0,6.0,3.0,0.3783045513721851
508,12.0,7.0,0.0,0.016634808919635032
509,12.0,7.0,1.0,256.4033505290847
510,12.0,7.0,2.0,910.7788423553744
511,12.0,7.0,3.0,0.42216854540953064
512,12.0,8.0,0.0,0.06122947084449204
513,12.0,8.0,1.0,154.93031923433605
514,12.0,8.0,2.0,997.8434190535472
515,12.0,8.0,3.0,0.43423145838299204
516,12.0,9.0,0.0,0.040853378477841915
517,12.0,9.0,1.0,194.02693270349235
518,12.0,9.0,2.0,1080.051836400731
519,12.0,9.0,3.0,0.35663567169372923
520,13.0,0.0,0.0,0.013311108630913487
521,13.0,0.0,1.0,304.18500712714655
522,13.0,0.0,2.0,865.1752119868138
523,13.0,0.0,3.0,0.44766254087710056
524,13.0,1.0,0.0,0.03214144884965685
525,13.0,1.0,1.0,431.3473843395865
526,13.0,1.0,2.0,798.8043747663147
527,13.0,1.0,3.0,0.3590202691009172
528,13.0,2.0,0.0,0.031809099928242976
529,13.0,2.0,1.0,230.10029907697978
530,13.0,2.0,2.0,942.0200908988793
531,13.0,2.0,3.0,0.29603274500644683
532,13.0,3.0,0.0,0.048460242549348276
533,13.0,3.0,1.0,167.08684988649276
534,13.0,3.0,2.0,1056.39122768875
535,13.0,3.0,3.0,0.30193063220096694
536,13.0,4.0,0.0,0.03839198613773202
537,13.0,4.0,1.0,224.4120366835825
538,13.0,4.0,2.0,978.6275244672505
539,13.0,4.0,3.0,0.4393776514277614
540,13.0,5.0,0.0,0.013421169368722796
541,13.0,5.0,1.0,567.6710424346651
542,13.0,5.0,2.0,760.8728680281017
543,13.0,5.0,3.0,0.294070609426514
544,13.0,6.0,0.0,0.051500539442061566
545,13.0,6.0,1.0,341.16495120042174
546,13.0,6.0,2.0,758.9891992322362
547,13.0,6.0,3.0,0.45180569101832824
548,13.0,7.0,0.0,0.04131789527809739
549,13.0,7.0,1.0,233.09751054183437
550,13.0,7.0,2.0,822.3323078374191
551,13.0,7.0,3.0,0.3328352766495082
552,13.0,8.0,0.0,0.04666518678902986
553,13.0,8.0,1.0,204.7429622691182
554,13.0,8.0,2.0,971.1341289116612
555,13.0,8.0,3.0,0.3854318219536472
556,13.0,9.0,0.0,0.02903162958843935
557,13.0,9.0,1.0,126.17824203706002
558,13.0,9.0,2.0,967.6615758971571
559,13.0,9.0,3.0,0.28315209650499695
560,14.0,0.0,0.0,0.05361710880138641
561,14.0,0.0,1.0,212.17651330135672
562,14.0,0.0,2.0,934.3248846362789
563,14.0,0.0,3.0,0.35134416785394507
564,14.0,1.0,0.0,0.03577373714868769
565,14.0,1.0,1.0,206.1508971593531
566,14.0,1.0,2.0,843.242235296706
567,14.0,1.0,3.0,0.30382108791038176
568,14.0,2.0,0.0,0.015316823414170355
569,14.0,2.0,1.0,308.78998672770064
570,14.0,2.0,2.0,852.8900592228622
571,14.0,2.0,3.0,0.3954508443325411
572,14.0,3.0,0.0,0.049877828428616044
573,14.0,3.0,1.0,167.1132924068927
574,14.0,3.0,2.0,1013.8011280252636
575,14.0,3.0,3.0,0.29154473031119543
576,14.0,4.0,0.0,0.03737366564341698
577,14.0,4.0,1.0,277.8853837089309
578,14.0,4.0,2.0,917.6419331072043
579,14.0,4.0,3.0,0.40110451140427494
580,14.0,5.0,0.0,0.022862863403415073
581,14.0,5.0,1.0,484.6686796484421
582,14.0,5.0,2.0,763.3968352314357
583,14.0,5.0,3.0,0.2413038139390576
584,14.0,6.0,0.0,0.03257751941857201
585,14.0,6.0,1.0,160.66075848170593
586,14.0,6.0,2.0,984.3197363290523
587,14.0,6.0,3.0,0.28097101906499533
588,14.0,7.0,0.0,0.056549978160872705
589,14.0,7.0,1.0,226.24294716139292
590,14.0,7.0,2.0,884.050342038485
591,14.0,7.0,3.0,0.3276105190569022
592,14.0,8.0,0.0,0.023839424326080213
593,14.0,8.0,1.0,252.49817472258357
594,14.0,8.0,2.0,971.1425859310846
595,14.0,8.0,3.0,0.3140861730056952
596,14.0,9.0,0.0,0.029418576618392752
597,14.0,9.0,1.0,135.5758441918303
598,14.0,9.0,2.0,1014.585388077922
599,14.0,9.0,3.0,0.301601815536764
600,15.0,0.0,0.0,0.058893981876455004
601,15.0,0.0,1.0,325.919555843971
602,15.0,0.0,2.0,875.032019853461
603,15.0,0.0,3.0,0.42920274489992916
604,15.0,1.0,0.0,0.06354222145821135
605,15.0,1.0,1.0,296.52177340885993
606,15.0,1.0,2.0,879.6598225777092
607,15.0,1.0,3.0,0.3277201066308446
608,15.0,2.0,0.0,0.04657441168904083
609,15.0,2.0,1.0,181.64103090451331
610,15.0,2.0,2.0,977.8224479451031
611,15.0,2.0,3.0,0.28707615152194454
612,15.0,3.0,0.0,0.05436645038124517
613,15.0,3.0,1.0,350.5012338187941
614,15.0,3.0,2.0,871.475787671814
615,15.0,3.0,3.0,0.2914535602127346
616,15.0,4.0,0.0,0.06124852698390325
617,15.0,4.0,1.0,360.7691668300921
618,15.0,4.0,2.0,867.4488270394376
619,15.0,4.0,3.0,0.4454883999442424
620,15.0,5.0,0.0,0.031358331188536134
