,round,tube,tox,amount
0,0.0,0.0,0.0,683.4525147868646
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,462.1057655605242
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,441.97189776579665
7,0.0,0.0,7.0,410.2326691005503
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.8323009660111
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.3303307998318
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.8258891672516
17,0.0,1.0,7.0,591.9958130283867
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.2591026220355
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,459.32518359954344
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,438.95598488254
27,0.0,2.0,7.0,406.8457782199073
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
