,round,tube,tox,amount
0,0.0,0.0,0.0,40.372505165702194
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,41.364584490542065
3,0.0,0.0,3.0,83.90861266908914
4,0.0,0.0,4.0,409.44636775558274
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,509.2965619225939
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,65.93523563344903
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,38.24304747424124
13,0.0,1.0,3.0,80.98870884112742
14,0.0,1.0,4.0,408.0693177262125
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.3927419531899
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,46.75507351604462
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,41.49320462759786
23,0.0,2.0,3.0,84.02892469120545
24,0.0,2.0,4.0,409.5031078687337
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,509.33380301495663
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
