,round,tube,tox,amount
0,0.0,0.0,0.0,620.0504279207603
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,651.0259204354321
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,564.6207911706083
8,0.0,0.0,8.0,561.9009709973426
9,0.0,0.0,9.0,676.7426423530144
10,0.0,1.0,0.0,639.2008279330411
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.756730113377
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,597.0483068533601
18,0.0,1.0,8.0,594.9799678941262
19,0.0,1.0,9.0,682.3135002148545
20,0.0,2.0,0.0,647.9055552113516
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.0889163306256
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,611.7880867091559
28,0.0,2.0,8.0,610.0158755744826
29,0.0,2.0,9.0,684.845708333875
