,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5580465741592152,40.0,1121.0,108812.0,28.024971975028027,0.4031056137232186,0.9996523296596165
1,0.0,1.0,1.158997843766999,40.0,57.0,15550.0,1.4249985750014251,0.16472678584630807,0.26702231212201843
2,0.0,2.0,1.018849545553272,40.0,398.0,44587.0,9.949990050009951,0.32631253117857106,0.6353596714840074
3,0.0,3.0,0.841630284715937,40.0,265.0,31960.0,6.624993375006625,0.2838781167532617,0.479803820594942
4,0.0,4.0,0.41131609312106276,40.0,1233.0,124313.0,30.82496917503083,0.339780714884658,0.9996661345565879
5,0.0,5.0,1.0432380285468004,40.0,411.0,34217.0,10.274989725010276,0.43188351105785705,0.9065481504653525
6,0.0,6.0,0.9725259546026921,40.0,552.0,49409.0,13.799986200013802,0.34699690149601503,0.983906024157769
7,0.0,7.0,1.093520888436234,40.0,670.0,41309.0,16.74998325001675,0.5002078723932013,0.9211323839055611
8,0.0,8.0,0.44032265433362827,40.0,921.0,88078.0,23.024976975023026,0.32730903758608665,0.5215859246894834
9,0.0,9.0,0.4760054796056113,40.0,1063.0,115346.0,26.574973425026577,0.2652153390401186,0.5496696743163928
10,0.0,10.0,0.8505665010050184,40.0,1069.0,62344.0,26.724973275026723,0.5278422741585147,0.9997561111224003
11,0.0,11.0,1.0582891014478664,40.0,704.0,55431.0,17.599982400017602,0.3676287195515019,0.8966840276701558
12,0.0,12.0,1.253020408959223,40.0,570.0,52559.0,14.24998575001425,0.414294780290274,0.999748504112382
13,0.0,13.0,0.5603506988665471,40.0,1108.0,110845.0,27.6999723000277,0.2637937013603666,0.505766482131383
14,0.0,14.0,0.8612866694668682,40.0,268.0,29854.0,6.6999933000067005,0.2776515877287451,0.40178158881389114
15,0.0,15.0,1.0606664178133067,40.0,439.0,44204.0,10.974989025010975,0.326900776746457,0.6030300458030442
16,0.0,16.0,0.7848734342648196,40.0,263.0,34728.0,6.574993425006575,0.22480471692054582,0.4131277901315108
17,0.0,17.0,1.1319299385787356,40.0,709.0,49195.0,17.724982275017727,0.5320326652016574,0.9997974267798098
18,0.0,18.0,0.46600803592560663,40.0,1105.0,114203.0,27.624972375027628,0.3138433810524225,0.8821676064014821
19,0.0,19.0,0.48719069653755886,40.0,501.0,30204.0,12.524987475012527,0.2935438067669346,0.5079179709131314
20,0.0,20.0,0.2818388737420123,40.0,1231.0,124171.0,30.774969225030777,0.24098026170108733,0.507244190483745
21,1.0,0.0,0.5165832482267325,20.0,467.0,17139.0,21.225253735682752,0.39874871952561675,0.5483567154989852
22,1.0,1.0,1.134317232865802,60.0,1105.0,94551.0,23.284960188509945,0.4795201116038291,0.9857132559532691
23,1.0,2.0,1.0521022891534937,41.0,399.0,36954.0,8.861166306152436,0.4222248683291998,0.6806168570915738
24,1.0,3.0,0.9911216050133267,42.0,946.0,53282.0,31.672574081415156,0.5547735023125031,0.9995650328445912
25,1.0,4.0,0.9701937186725098,45.0,702.0,45605.0,14.491690470029868,0.47874223082648126,0.8503517634390779
26,1.0,5.0,1.0942813504661482,52.0,475.0,36431.0,12.599104132658901,0.46616186406477933,0.9994891580155755
27,1.0,6.0,1.025140132315768,27.0,661.0,47733.0,23.70829807875773,0.34291659813964814,0.6769892663922991
28,1.0,7.0,1.1030263206101292,44.0,623.0,40781.0,18.821403054837205,0.5137059727427287,0.968978517837968
29,1.0,8.0,0.4854704665672235,40.0,1169.0,107777.0,47.42618318126778,0.40781974242979036,0.8763895256842732
