,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9600320776304859,40.0,487.0,61013.0,12.174987825012176,0.20860990730216722,0.48796281731294733
1,0.0,1.0,0.9265965636924884,40.0,1451.0,152032.0,36.27496372503627,0.3318163076348085,0.9997035940720895
2,0.0,2.0,0.9896092715820107,40.0,405.0,28808.0,10.124989875010126,0.3530166278967086,0.9999081700995015
3,0.0,3.0,0.32506208119096736,40.0,1611.0,126850.0,40.274959725040276,0.47133834991273527,0.9997904441443062
4,0.0,4.0,0.5833411996211592,40.0,500.0,67879.0,12.4999875000125,0.21421006982881852,0.499999985442211
5,0.0,5.0,0.9060808152527008,40.0,490.0,63125.0,12.24998775001225,0.2116521283777112,0.4998643008032174
6,0.0,6.0,1.1999410867983784,40.0,522.0,53024.0,13.04998695001305,0.391423670769777,0.4999999757315261
7,0.0,7.0,0.4888833945629847,40.0,1713.0,129414.0,42.824957175042826,0.4135888760291545,0.9982317234278877
8,0.0,8.0,0.5796671247521828,40.0,1332.0,107359.0,33.2999667000333,0.469310177026223,0.9997446601731497
9,0.0,9.0,1.2701658807378902,40.0,1144.0,129928.0,28.5999714000286,0.32100482337145364,0.9998029325241693
10,0.0,10.0,1.3079530537389845,40.0,708.0,58798.0,17.6999823000177,0.4507622454128768,0.6594711574839204
11,0.0,11.0,0.7288179171723138,40.0,917.0,97805.0,22.924977075022923,0.2476170327123287,0.4890336474411272
12,0.0,12.0,1.1265464592592858,40.0,539.0,47333.0,13.474986525013474,0.3796633708054026,0.9998708000696676
13,0.0,13.0,0.9491913796896767,40.0,1017.0,53839.0,25.424974575025427,0.4932965362722873,0.9665103482960354
14,0.0,14.0,0.7598699920153839,40.0,214.0,15148.0,5.34999465000535,0.34028145591801495,0.4540362763880873
15,1.0,0.0,0.5846924918529142,47.0,1563.0,129066.0,17.96148238456857,0.4610135990804958,0.9997363841055367
16,1.0,1.0,0.42856571891305956,58.0,1311.0,114017.0,9.9360291982024,0.4483399343848278,0.9997317662884931
17,1.0,2.0,0.6014307438659474,61.0,1592.0,136864.0,15.889823937732793,0.473783214303625,0.9997963668834496
18,1.0,3.0,0.5009897832456334,59.0,1567.0,131198.0,10.682606249020463,0.46602888155277167,0.9998852692826464
19,1.0,4.0,0.5587306496599328,57.0,1565.0,134846.0,13.470390974012039,0.453994994589194,0.9996936079067748
20,1.0,5.0,0.573714464626397,66.0,1434.0,123447.0,11.327382853928313,0.47569381851914916,0.9996531231723385
21,1.0,6.0,0.5535033501878353,60.0,1637.0,137399.0,12.288829467939783,0.48115478490719554,0.9998443762519832
22,1.0,7.0,0.6551602469326139,77.0,1354.0,133412.0,8.459062813187666,0.42618932684778854,0.9998072543464628
23,1.0,8.0,0.5078739379022706,59.0,1710.0,141187.0,12.846057204138404,0.4726001215444615,0.9999330510433573
24,1.0,9.0,0.6193974892616331,61.0,1531.0,132274.0,13.22090246063679,0.47822246598830187,0.9997983684020745
25,1.0,10.0,0.3277208270117023,37.0,1491.0,123041.0,15.952857555879623,0.43764066007979296,0.9997556335032781
26,1.0,11.0,0.4232540350567062,58.0,1674.0,145965.0,12.068417781523282,0.4415912143860057,0.9999301863801013
27,1.0,12.0,0.5568159001236839,48.0,1687.0,134138.0,12.837421603310045,0.46677412719815814,0.9998403428769747
28,1.0,13.0,0.618121219983181,70.0,1594.0,136566.0,15.293242837005906,0.4754775060934944,0.9997199931502297
29,1.0,14.0,0.5375936375239218,66.0,1589.0,136986.0,8.632386110413936,0.44768313858608644,0.9762259786227617
30,2.0,0.0,0.4367717528156947,100.0,1612.0,148823.0,16.166629387231406,0.42823901218108673,0.9998221044520009
31,2.0,1.0,0.4223292787191226,80.0,1612.0,145394.0,10.31362139720815,0.4377147404491363,0.9998123401739873
32,2.0,2.0,0.4330425084266556,77.0,1712.0,148467.0,8.99823215906411,0.44811711017852573,0.999797632882014
33,2.0,3.0,0.3863238090973638,81.0,1580.0,144557.0,33.4630660011332,0.4350276755190663,0.9997090810480246
34,2.0,4.0,0.3628464498613215,87.0,1678.0,154767.0,18.801098213884885,0.4224973569269864,0.9997497333108578
35,2.0,5.0,0.43943346083447776,68.0,1573.0,136300.0,13.63361365229764,0.43903975527834493,0.9998545851869048
36,2.0,6.0,0.4911179782791434,65.0,1624.0,143302.0,28.91224389993206,0.4564465953395468,0.9932199944943727
37,2.0,7.0,0.46593777639139705,57.0,1517.0,134012.0,23.02609920375053,0.42998439949179523,0.9272736507744
38,2.0,8.0,0.3821265811073379,83.0,1216.0,113055.0,33.07407977980075,0.4049976695846893,0.7699311881301247
39,2.0,9.0,0.4580418968526902,88.0,1611.0,144886.0,10.81641864597382,0.4345919169778434,0.9997330465688506
40,2.0,10.0,0.41917319272625697,70.0,1641.0,145459.0,13.749986064016436,0.43801080351324106,0.9996783823199106
41,2.0,11.0,0.571673188514898,65.0,1490.0,133875.0,20.35943662171238,0.44274475894443566,0.9997647326038062
42,2.0,12.0,0.40738636648819376,84.0,1627.0,146700.0,11.116646740386141,0.44952001746103154,0.9997648551560698
43,2.0,13.0,0.3791965884708337,72.0,1672.0,145931.0,16.142799321999817,0.43437662740726446,0.9996898113032355
44,2.0,14.0,0.9782302228736595,99.0,1197.0,138680.0,8.306819936193996,0.35762650292001585,0.9503006355211785
45,3.0,0.0,0.3876647478818539,89.0,1652.0,150357.0,10.678472943803124,0.4305225159551873,0.9998858055356137
46,3.0,1.0,0.3083888148889606,96.0,1575.0,143047.0,8.106693102252702,0.42879146134289925,0.9997607353721456
47,3.0,2.0,0.35241372585902725,88.0,1517.0,139567.0,9.225645784203062,0.4174171930984848,0.9997112686483828
48,3.0,3.0,0.42061658479055064,73.0,1628.0,142311.0,21.707023058151247,0.43092925131539594,0.999888274625882
49,3.0,4.0,0.44710300897235083,82.0,1475.0,136866.0,12.378191071268827,0.4267704659488457,0.999804502387328
50,3.0,5.0,0.37040640098045674,83.0,1688.0,144650.0,13.451428372234517,0.4484603036316289,0.999875494857516
51,3.0,6.0,0.43653167290618033,68.0,1612.0,141572.0,17.22215552367335,0.43737157816813377,0.9997390413424782
52,3.0,7.0,0.3390194806819349,89.0,1691.0,154159.0,14.789522554765446,0.4252294397328754,0.9998065753592785
53,3.0,8.0,0.3539935011987247,65.0,1575.0,138823.0,16.086402837272882,0.43108226322873777,0.9997477235874729
54,3.0,9.0,0.39866262102499433,80.0,1651.0,148072.0,11.954087892371234,0.42284291754685743,0.999733112613642
55,3.0,10.0,0.3873589559685426,90.0,1601.0,144805.0,13.951264708869992,0.4452177856170785,0.9997449373516322
56,3.0,11.0,0.3523292051778356,77.0,1639.0,147385.0,17.369543171132126,0.42626571146894865,0.9997943186721785
57,3.0,12.0,0.3547022342402559,71.0,1658.0,150377.0,18.275110847028497,0.42085462496502535,0.9999033384888837
58,3.0,13.0,0.3761917694776112,70.0,1636.0,144727.0,21.53900682351572,0.42868944098286377,0.999677808228323
59,3.0,14.0,0.3710567998433922,63.0,1551.0,137699.0,16.676871986115085,0.41856538733849846,0.9431369844833098
60,4.0,0.0,0.31462839906473483,91.0,1574.0,144233.0,14.603891076491337,0.41612459596951124,0.9481815302183636
61,4.0,1.0,0.35140739918714364,91.0,1584.0,145028.0,11.551199406151184,0.4170294405689434,0.946223421161325
62,4.0,2.0,0.4308587571280803,84.0,1601.0,139187.0,22.41192653363915,0.4265024477820729,0.99967719595082
63,4.0,3.0,0.32152046745725943,75.0,1563.0,141657.0,13.829267646964093,0.4288552407283577,0.9997200272318365
64,4.0,4.0,0.4374047410192434,82.0,1252.0,137671.0,14.265945769720837,0.36860486819497906,0.9501777395769233
65,4.0,5.0,0.9128224164651481,81.0,1521.0,141398.0,18.19858880834613,0.4077937835388037,0.9997311726798412
66,4.0,6.0,0.35740516748685436,102.0,1388.0,144906.0,7.429342571320781,0.4023949912079937,0.9997739975427444
67,4.0,7.0,0.35154271073635524,79.0,1608.0,143729.0,14.730362451651734,0.4236450702477873,0.9997442838432845
68,4.0,8.0,0.36751282126293616,77.0,1539.0,134874.0,21.20274652408597,0.42563597769912986,0.9365843290589168
69,4.0,9.0,0.35743076943133684,68.0,1596.0,141730.0,24.716606961837925,0.4227535688321027,0.9997107798944753
70,4.0,10.0,0.4000368355967431,61.0,1539.0,136719.0,19.026932632683316,0.43077082475693496,0.9244797180037907
71,4.0,11.0,0.3551216305460173,82.0,1568.0,146015.0,18.595823043643396,0.4168340661203276,0.9481841082566709
72,4.0,12.0,0.44116755645116246,62.0,1587.0,138460.0,23.12492078180175,0.44160105603889677,0.9997294806853226
73,4.0,13.0,0.36086475900702353,72.0,1574.0,138105.0,15.072698149273442,0.4291401161567351,0.9748952841912772
74,4.0,14.0,0.33032892825618243,78.0,1582.0,143243.0,12.464670162491634,0.4102873142519732,0.950432612071184
75,5.0,0.0,0.3785332677203445,69.0,1652.0,139824.0,32.08120663738816,0.4218725202128517,0.9996618737200619
76,5.0,1.0,0.32237947341170514,72.0,1549.0,139827.0,23.325734723405724,0.4187283022665512,0.9996761018295703
77,5.0,2.0,0.36959211363729905,79.0,1574.0,139834.0,19.841052084114125,0.4235454821586727,0.9996440819613233
78,5.0,3.0,0.5426826439595094,108.0,1639.0,139863.0,12.968160631653145,0.4689600239562435,0.9759048679696561
79,5.0,4.0,0.3423690227623115,76.0,1621.0,139831.0,15.779392623559007,0.4245605736473941,0.9997719796500265
80,5.0,5.0,0.3478939872438755,71.0,1663.0,139826.0,15.29997958902815,0.42570672261287557,0.9997718815398023
81,5.0,6.0,0.6463754458265472,111.0,1609.0,139866.0,9.936059965282107,0.44104349227537587,0.9998554111201396
82,5.0,7.0,0.3549276515022705,68.0,1543.0,139823.0,22.39165101807306,0.41725704902573135,0.9481846496308332
83,5.0,8.0,0.2893047350472602,71.0,1695.0,139826.0,18.879303807284362,0.4220734591618843,0.9997494250774587
84,5.0,9.0,0.33855886693658066,65.0,1525.0,139820.0,27.558299040342895,0.4086389811573299,0.9481875411546695
85,5.0,10.0,0.36707686440494364,75.0,1574.0,139830.0,20.103835064802603,0.418971016432675,0.9481793305680059
86,5.0,11.0,0.3440639351155378,76.0,1608.0,139831.0,21.47424948450045,0.41947283541182645,0.9481770748336344
87,5.0,12.0,0.3456191197964736,76.0,1588.0,139831.0,13.051275135706168,0.41761463929620424,0.9491908527431554
88,5.0,13.0,0.3868508064248072,83.0,1641.0,139838.0,17.870613081325843,0.43822060186680956,0.9996951595426251
89,5.0,14.0,0.6716548649500322,87.0,1543.0,138360.0,20.43448904618739,0.437986808608377,0.9997514347111688
90,6.0,0.0,0.5896809094383376,84.0,1586.0,140824.0,17.572035109580646,0.43285792268763923,0.9997314587303616
91,6.0,1.0,0.4829409931088017,87.0,1628.0,140827.0,17.951208268945315,0.43556402753350976,0.9996697985131957
92,6.0,2.0,0.36560470601383216,82.0,1554.0,140822.0,16.411392426922262,0.4181779884758462,0.9503227922076948
93,6.0,3.0,0.548207034036445,78.0,1589.0,140818.0,19.12273678207032,0.4240758882264838,0.9998485689925221
94,6.0,4.0,0.4498845368272405,72.0,1611.0,140812.0,17.328485993593993,0.4412775004901226,0.9997398283491844
95,6.0,5.0,0.49107983090121493,79.0,1614.0,140819.0,11.872562832433664,0.4339194770360907,0.9997794849276199
96,6.0,6.0,0.3780150396650045,87.0,1629.0,140827.0,13.335999048747157,0.44228158280059515,0.9997039605597683
97,6.0,7.0,0.39952979566622976,83.0,1617.0,140823.0,13.141125638923317,0.43926032699433404,0.999651611035574
98,6.0,8.0,0.4822923743616165,74.0,1607.0,140814.0,16.88847820789202,0.4250994761282164,0.9996919970635393
99,6.0,9.0,0.5800944704944073,62.0,1581.0,140802.0,22.691199885094292,0.42263687623476776,0.9997767185010428
100,6.0,10.0,0.493147803949158,107.0,1570.0,140847.0,8.986276975447822,0.46886823177801384,0.999838637410596
101,6.0,11.0,0.3348919911983457,94.0,1593.0,140834.0,9.988423986807375,0.42531989181384544,0.9997764076087273
102,6.0,12.0,0.6147994216195902,68.0,1447.0,140808.0,17.901846292739798,0.4252142371396186,0.9997183713992169
103,6.0,13.0,0.5492837122162987,53.0,1601.0,140793.0,24.270994749656342,0.42443836223390785,0.9931437962455569
104,6.0,14.0,0.8683271090086246,80.0,1331.0,138823.0,22.48927214020975,0.38918738535737696,0.9996500429048631
105,7.0,0.0,0.36744738438379143,86.0,1626.0,134465.0,9.582127350636929,0.42767610072158535,0.9996631657687064
106,7.0,1.0,0.4792341999356393,74.0,1590.0,134453.0,16.94061595136268,0.4431294207499482,0.9986544632980902
107,7.0,2.0,0.3565838474762531,68.0,1654.0,134447.0,30.61900777483064,0.42347386492584926,0.9996609034591383
108,7.0,3.0,0.32099424412809735,81.0,1566.0,134460.0,8.86129042726795,0.4207623246490939,0.9459012686406207
109,7.0,4.0,0.3875303076682218,81.0,1592.0,134460.0,11.47643513329066,0.43497390206383146,0.9996661155366124
110,7.0,5.0,0.4126710474610765,78.0,1588.0,134457.0,12.967798694814181,0.4340073344513814,0.9996884493880278
111,7.0,6.0,0.3609202837470643,72.0,1564.0,134451.0,12.015862809285334,0.41934662926323163,0.9996354280808246
112,7.0,7.0,0.4407443886039348,80.0,1670.0,134459.0,21.043260160975716,0.41905416886358027,0.9997120722581777
113,7.0,8.0,0.39676582356954787,104.0,1668.0,134483.0,8.54494545867658,0.4492548252316414,0.9997717808590162
114,7.0,9.0,0.36949169118683334,78.0,1604.0,134457.0,17.69872312677173,0.42520347821494864,0.9998051736326793
115,7.0,10.0,0.3494036168053171,73.0,1616.0,134452.0,10.790316091172933,0.41894362585443057,0.9997602422305784
116,7.0,11.0,0.33916112625107,77.0,1643.0,134456.0,14.487734925220602,0.41930325042634353,0.9998154904035866
117,7.0,12.0,0.4198772496627676,66.0,1531.0,134445.0,21.432506875547688,0.45130021684843524,0.9997345296256069
118,7.0,13.0,0.4484336218486189,69.0,1632.0,134448.0,22.023119056791057,0.4302819582057318,0.9997819980792056
119,7.0,14.0,0.7390960921039945,103.0,1468.0,132979.0,12.952397843963968,0.4327867126697128,0.9997439536347594
120,8.0,0.0,0.37922627493347705,104.0,1540.0,144593.0,11.544557366709553,0.41990076801622034,0.9398700414668764
121,8.0,1.0,0.39696536767215657,79.0,1561.0,144568.0,14.483883589806823,0.4386980530628327,0.9996847481393717
122,8.0,2.0,0.3508303130549417,79.0,1615.0,144568.0,39.600775396418754,0.41801418152645,0.9997213383200277
123,8.0,3.0,0.3326403487621399,90.0,1614.0,144579.0,15.819174658083142,0.41325470833435096,0.9482080392814805
124,8.0,4.0,0.32917935749975025,82.0,1588.0,144571.0,11.925965367952196,0.4242432937475644,0.9997257233406028
125,8.0,5.0,0.38879575842890585,77.0,1593.0,144566.0,18.980916987044505,0.4261300152312568,0.9996858977938089
126,8.0,6.0,0.37755225067156833,62.0,1626.0,144551.0,14.389964402304436,0.42792379749693876,0.9997366889786147
127,8.0,7.0,0.35218959210946565,56.0,1508.0,144545.0,34.11532901640548,0.42305363881510094,0.94821636301569
128,8.0,8.0,0.37602973132719864,76.0,1578.0,144565.0,22.928356797221042,0.4207235156199439,0.9996984390615998
129,8.0,9.0,0.33507394617658787,85.0,1587.0,144574.0,22.826980025452947,0.4159321125847192,0.9997557280995885
130,8.0,10.0,0.5339552691112412,89.0,1552.0,144578.0,9.596474451600027,0.42830493411075143,0.9998096689383005
131,8.0,11.0,0.36827692428313585,69.0,1671.0,144558.0,17.383308839034687,0.42310793671342894,0.9997024638326103
132,8.0,12.0,0.4761188316820853,79.0,1560.0,144568.0,36.808755892877876,0.43465783585284357,0.999703868394181
133,8.0,13.0,0.47918390016555296,90.0,1485.0,144579.0,16.902759392389836,0.42925408480876115,0.9997804731766781
134,8.0,14.0,0.3939227226646747,77.0,1599.0,143050.0,16.48544802795611,0.42069869060852294,0.9997667159357213
135,9.0,0.0,0.4398415680031975,66.0,1580.0,137559.0,15.56836231597831,0.42841059190960973,0.9889609033618125
136,9.0,1.0,0.3784053331779328,78.0,1636.0,147749.0,14.22394395811144,0.4378719130479781,0.9882332603366354
137,9.0,2.0,0.5673477510381562,89.0,1346.0,141757.0,16.25934330483426,0.3903558693186009,0.9997245771430775
138,9.0,3.0,0.46679332799953077,79.0,1573.0,144276.0,26.703558886685226,0.4239402379534273,0.9996569561482272
139,9.0,4.0,0.559710442508667,87.0,1560.0,133497.0,10.54128010061245,0.44221771568697676,0.9998307210468969
140,9.0,5.0,0.5249590680984578,83.0,1512.0,139257.0,24.148214139557247,0.4339291769118163,0.9925100967621682
141,9.0,6.0,0.37434842191948065,73.0,1511.0,136668.0,17.07573924780985,0.4137954084072365,0.9486816820007653
