,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.5113129057547663,49.0,897.0,63228.0,26.638011603313853,0.6069988152880357,0.9998808885891687
22,1.0,1.0,1.5976454442964956,42.0,819.0,57624.0,35.80503432877574,0.5573626911304986,0.999861133217031
23,1.0,2.0,1.3719273645003551,46.0,862.0,78044.0,25.647445148703163,0.45993135484993963,0.9998877840549529
24,1.0,3.0,1.3589609796463955,51.0,955.0,74605.0,14.543965390367552,0.5899929428451371,0.9998717804966761
25,1.0,4.0,1.3023488856002823,25.0,768.0,51516.0,33.949869265260695,0.513812368145734,0.9997857926047481
26,1.0,5.0,0.9106473359467526,41.0,656.0,71824.0,9.31943106625901,0.3442859233674924,0.9998276171142816
27,1.0,6.0,1.5274091273321757,55.0,842.0,60716.0,24.840307730338267,0.5356976236438985,0.999730232269537
28,1.0,7.0,1.2305703650385111,25.0,963.0,67663.0,80.47149447477398,0.5666853743940841,0.9997299306766387
29,1.0,8.0,1.389865084343572,40.0,961.0,66215.0,33.20566321455663,0.5948460656145226,0.9998267549866928
30,1.0,9.0,1.4018120484354581,28.0,883.0,57763.0,52.45761839870683,0.573595894760812,0.9997944789848807
31,1.0,10.0,1.3126978613578402,35.0,891.0,59365.0,40.19972536574347,0.558258107723879,0.9997576146744016
32,1.0,11.0,1.2461738301939043,54.0,920.0,70836.0,16.857180065035386,0.5693739601423503,0.9997655040120123
33,1.0,12.0,1.3500428092039476,36.0,964.0,71451.0,25.174264828553863,0.5776720689643432,0.9997880041331684
34,1.0,13.0,1.3151888394485671,23.0,957.0,67437.0,64.68912237651514,0.5782862917791296,0.999733789408675
35,1.0,14.0,1.0480104686549858,31.0,803.0,62223.0,34.12717933119469,0.4481424099271042,0.9998830761518204
36,1.0,15.0,1.4990493408924617,32.0,901.0,63143.0,44.06139588099686,0.5913149419892383,0.9998951361319255
37,1.0,16.0,1.225726071091041,24.0,885.0,60595.0,51.358886481467586,0.533889383584889,0.9997696046930953
38,1.0,17.0,1.2020703547950888,35.0,934.0,67103.0,26.164435406202944,0.5966512011927592,0.9998034533339676
39,1.0,18.0,1.1394134353350773,33.0,871.0,65514.0,23.205414808096123,0.47661678011093156,0.9998475652513789
40,1.0,19.0,1.2791098212335794,36.0,874.0,65450.0,19.990703692117172,0.566245835916628,0.9998235919502969
41,1.0,20.0,1.3359044976604395,39.0,912.0,60567.0,55.5369227959981,0.5913635940825295,0.9997221808499884
42,2.0,0.0,1.1333328921101757,46.0,946.0,76039.0,12.941541552576853,0.5498494298247192,0.9997612754094781
43,2.0,1.0,1.1083792480766657,50.0,1056.0,84485.0,15.979373346708702,0.5583267179671869,0.9997853471685723
44,2.0,2.0,1.0354594721198893,50.0,955.0,82086.0,12.51110236685063,0.543956622955462,0.9997527714419141
45,2.0,3.0,1.0614359940325815,49.0,956.0,75529.0,11.774133629740763,0.5653224908085338,0.9997305203385515
46,2.0,4.0,1.115608838039569,47.0,968.0,73978.0,17.230814579088168,0.555516394001366,0.9998495473141834
47,2.0,5.0,1.0616985928143614,47.0,948.0,76577.0,17.100430527164605,0.5438852742342705,0.9998240033407286
48,2.0,6.0,1.1451621149699718,50.0,926.0,67035.0,21.84438544516514,0.555143109008597,0.9997504179687049
49,2.0,7.0,1.1900650688468928,45.0,914.0,71659.0,35.678431696113144,0.5533804776864191,0.9997637283578825
50,2.0,8.0,1.1997615911151913,73.0,946.0,75192.0,9.581463492395281,0.578308299917865,0.9999213872430502
51,2.0,9.0,1.2170369421928107,63.0,915.0,79876.0,8.133322571230735,0.5463392470003579,0.999856888431914
52,2.0,10.0,1.112765049376633,48.0,957.0,77563.0,13.663332119568912,0.5677389370667311,0.9998223105344689
53,2.0,11.0,1.1119329198425307,49.0,881.0,70728.0,15.324570326072449,0.5354544649109121,0.9997989266747912
54,2.0,12.0,1.2727569286851583,34.0,862.0,67359.0,20.31663375006424,0.5306123933171545,0.9998669904039242
55,2.0,13.0,1.0961672185505988,40.0,983.0,74710.0,17.755213776184377,0.5610311743759822,0.9998431216577537
56,2.0,14.0,1.1426295738433567,49.0,884.0,73489.0,12.570080408398708,0.5543416135861579,0.9998754941991875
57,2.0,15.0,1.1711109176608492,38.0,913.0,71549.0,24.921623441704668,0.550870095349117,0.9997752168621814
58,2.0,16.0,1.0383614812235604,45.0,941.0,76711.0,13.94324160475102,0.5435153486631938,0.9997442857265899
59,2.0,17.0,1.4193826871158866,70.0,928.0,91063.0,11.458934404097612,0.42968921573510666,0.9998114483463336
60,2.0,18.0,1.1563810706182196,48.0,998.0,80771.0,12.745437296084045,0.5541057515624708,0.9997451932864745
61,2.0,19.0,1.158953472485234,53.0,930.0,76492.0,12.942577128316989,0.5413680584660501,0.9999313350738718
62,2.0,20.0,1.1299227097941331,47.0,1066.0,83552.0,16.476902726163313,0.5440367949758055,0.9997253842227598
63,3.0,0.0,1.0123363814645958,46.0,1050.0,83423.0,18.099376973626157,0.5548050455773529,0.9997202495377914
64,3.0,1.0,0.9995211856380712,26.0,1003.0,76036.0,33.849931243041354,0.5542962996704919,0.9996945164405985
65,3.0,2.0,1.243872158574217,63.0,994.0,92919.0,10.190980764870758,0.45537523324339746,0.9997862759453594
66,3.0,3.0,1.0466916182267778,46.0,926.0,76125.0,24.114255885311426,0.5403932578651379,0.9996064806072998
67,3.0,4.0,0.9985871292139364,49.0,1035.0,81135.0,15.73123889532155,0.5523199423012144,0.9996901868340997
68,3.0,5.0,1.0306348520269075,49.0,926.0,78709.0,20.645723059424125,0.541749076496705,0.9997130425616153
69,3.0,6.0,1.1941879864487162,63.0,989.0,76764.0,14.721085003737594,0.5530019292434503,0.9997299457212256
70,3.0,7.0,1.0438663428888144,32.0,907.0,74345.0,28.085747365186123,0.5428949540950245,0.9996321672014228
71,3.0,8.0,1.1641761494567888,52.0,956.0,91170.0,16.60619553589859,0.44094019393345685,0.9997570479861076
72,3.0,9.0,1.3752080099666744,77.0,863.0,71951.0,8.380999053751012,0.559520543896405,0.9998488248323205
73,3.0,10.0,1.0080909442512065,70.0,974.0,78242.0,11.533320787084708,0.583229470682415,0.9998981402772207
74,3.0,11.0,1.050115670216886,52.0,989.0,76635.0,15.243705869756855,0.565573329593583,0.9997742528261874
75,3.0,12.0,1.0376826685693432,53.0,989.0,81772.0,14.763264263547692,0.5472333534025764,0.9998120642358266
76,3.0,13.0,1.1449863053076101,44.0,927.0,73559.0,18.264674976721004,0.5486649840810407,0.9997695054504104
77,3.0,14.0,1.1559857716321802,65.0,980.0,78535.0,16.795816553842105,0.5979122730834477,0.9997689488887639
78,3.0,15.0,1.066600566967226,68.0,999.0,83810.0,10.419437920916817,0.561114578902262,0.9999064805769559
79,3.0,16.0,1.0376493722528313,39.0,915.0,73500.0,24.762794950640842,0.5422919934759445,0.9996468267505658
80,3.0,17.0,1.0465731570643138,64.0,1006.0,83312.0,16.089404248680992,0.5669983009275126,0.9997640050847603
81,3.0,18.0,1.0995856413627196,39.0,918.0,69933.0,23.508367116721125,0.557685080053699,0.9997092153672358
82,3.0,19.0,1.0786388967368736,49.0,897.0,72589.0,26.08229801563116,0.5504423690186564,0.9998409325726284
83,3.0,20.0,1.0365946895076341,46.0,946.0,74740.0,20.58449661662995,0.5437943230611944,0.9997739663589018
84,4.0,0.0,1.1032790691158656,87.0,900.0,77596.0,9.06039567893515,0.5628676700119268,0.9996658781187633
85,4.0,1.0,1.0515259615677237,43.0,993.0,76372.0,36.524368093050334,0.5498006042018677,0.9996941079462978
86,4.0,2.0,1.0327379884157006,46.0,952.0,76802.0,16.255047118982578,0.5429636730487819,0.9998627037360492
87,4.0,3.0,1.0745072341443251,76.0,951.0,79802.0,8.254630634897651,0.5422306456604404,0.9997739551405028
88,4.0,4.0,1.0400989543121373,39.0,947.0,73336.0,27.472249180361825,0.5584380976854613,0.9996280748269444
89,4.0,5.0,1.039010180585751,44.0,950.0,75595.0,13.519351544980532,0.5504163197210088,0.999767018538589
90,4.0,6.0,1.0825788182224527,54.0,1020.0,78443.0,18.549631406905224,0.5601089226577565,0.9997903511527902
91,4.0,7.0,1.0239118239410228,56.0,876.0,75166.0,17.10729287921678,0.5421009387602358,0.99978024011799
92,4.0,8.0,1.1674422513892155,69.0,929.0,76688.0,12.164755464873341,0.561331140328657,0.9997671071243576
