,round,tube,tox,amount
60,0.0,6.0,0.0,356.7101768774823
61,0.0,6.0,1.0,528.3794523276408
62,0.0,6.0,2.0,152.25456901926657
63,0.0,6.0,3.0,531.992465941845
64,0.0,6.0,4.0,587.0000296017517
65,0.0,6.0,5.0,455.21675877561114
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.81194485996092
68,0.0,6.0,8.0,382.39982111523176
69,0.0,6.0,9.0,500.61162681028384
70,0.0,7.0,0.0,29.053099775989164
71,0.0,7.0,1.0,503.1414937741894
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,54.015377037466955
75,0.0,7.0,5.0,430.9927693740392
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,146.59442450648348
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,670.3867662259374
81,0.0,8.0,1.0,403.6346660548637
82,0.0,8.0,2.0,58.18084907815655
83,0.0,8.0,3.0,650.0255546889789
84,0.0,8.0,4.0,550.9632364826585
85,0.0,8.0,5.0,117.84599991529929
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,489.9618951068091
88,0.0,8.0,8.0,508.5791810420142
89,0.0,8.0,9.0,320.54431126715883
90,0.0,9.0,0.0,570.3625633497982
91,0.0,9.0,1.0,385.72769263404837
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,466.94622539740703
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,50.35758721872947
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,112.43775641396181
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,545.1981230555547
101,0.0,10.0,1.0,353.22793249941736
102,0.0,10.0,2.0,216.7186483862886
103,0.0,10.0,3.0,437.79311493244273
104,0.0,10.0,4.0,477.3761510131985
105,0.0,10.0,5.0,364.8188235736746
106,0.0,10.0,6.0,651.6792128346768
107,0.0,10.0,7.0,651.1815668949919
108,0.0,10.0,8.0,568.955000179362
109,0.0,10.0,9.0,523.1513961085554
110,0.0,11.0,0.0,601.8279015574379
111,0.0,11.0,1.0,251.19017787630676
112,0.0,11.0,2.0,373.88605572760406
113,0.0,11.0,3.0,566.5896278059204
114,0.0,11.0,4.0,493.0925607258564
115,0.0,11.0,5.0,395.12693949087515
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,577.2328028875271
120,0.0,12.0,0.0,344.13559588342423
121,0.0,12.0,1.0,365.0882185658724
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,569.5239262877003
124,0.0,12.0,4.0,695.2742616743566
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,146.0473873033122
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,517.4235965671668
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,245.3254334287534
131,0.0,13.0,1.0,468.09095981901334
132,0.0,13.0,2.0,246.3024359016482
133,0.0,13.0,3.0,322.83147507772975
134,0.0,13.0,4.0,672.8783289515017
135,0.0,13.0,5.0,551.3305246804518
136,0.0,13.0,6.0,630.3417505167146
137,0.0,13.0,7.0,440.3766970749817
138,0.0,13.0,8.0,600.989930088081
139,0.0,13.0,9.0,326.2115792430761
140,0.0,14.0,0.0,336.6343780603988
141,0.0,14.0,1.0,581.9796536213742
142,0.0,14.0,2.0,270.52595226244125
143,0.0,14.0,3.0,494.88196354457847
144,0.0,14.0,4.0,595.4428504477273
145,0.0,14.0,5.0,548.758978047225
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,194.0213843354778
148,0.0,14.0,8.0,492.34947888686213
149,0.0,14.0,9.0,494.12915938654214
150,0.0,15.0,0.0,521.2799355041946
151,0.0,15.0,1.0,401.5607781977873
152,0.0,15.0,2.0,467.1266156245854
153,0.0,15.0,3.0,466.25055432942224
154,0.0,15.0,4.0,514.5173071057359
155,0.0,15.0,5.0,462.5687288350154
156,0.0,15.0,6.0,532.5666740903387
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,501.49691350084674
159,0.0,15.0,9.0,387.8355660389836
160,0.0,16.0,0.0,485.0746384300458
161,0.0,16.0,1.0,386.6175559433127
162,0.0,16.0,2.0,453.0638124514947
163,0.0,16.0,3.0,420.2265646562549
164,0.0,16.0,4.0,693.5652716246259
165,0.0,16.0,5.0,683.3365271620625
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,221.08751614271628
169,0.0,16.0,9.0,484.6369035597027
170,0.0,17.0,0.0,201.1799004323339
171,0.0,17.0,1.0,614.3381204090622
172,0.0,17.0,2.0,642.1208601294938
173,0.0,17.0,3.0,361.23913648819035
174,0.0,17.0,4.0,473.1705424482535
175,0.0,17.0,5.0,445.48060239181865
176,0.0,17.0,6.0,54.70902974667649
177,0.0,17.0,7.0,384.3499000349502
178,0.0,17.0,8.0,552.8320985857183
179,0.0,17.0,9.0,520.7801681047922
180,0.0,18.0,0.0,535.0299258348178
181,0.0,18.0,1.0,488.29828762554297
182,0.0,18.0,2.0,619.7538643107636
183,0.0,18.0,3.0,207.9786406507659
184,0.0,18.0,4.0,479.28042682675203
185,0.0,18.0,5.0,575.9360101422844
186,0.0,18.0,6.0,362.97720590471744
187,0.0,18.0,7.0,646.4904080023142
188,0.0,18.0,8.0,556.7962171423321
189,0.0,18.0,9.0,523.1551912848083
190,0.0,19.0,0.0,239.9866450370378
191,0.0,19.0,1.0,321.8187351293499
192,0.0,19.0,2.0,408.4560276083475
193,0.0,19.0,3.0,636.6846766157491
194,0.0,19.0,4.0,359.47886597274396
195,0.0,19.0,5.0,396.4384330386847
196,0.0,19.0,6.0,463.7313880193192
197,0.0,19.0,7.0,363.536461165944
198,0.0,19.0,8.0,540.3782374664787
199,0.0,19.0,9.0,654.7117149761975
200,0.0,20.0,0.0,405.76184956524116
201,0.0,20.0,1.0,451.7231628804968
202,0.0,20.0,2.0,394.7901156085488
203,0.0,20.0,3.0,414.5169562395699
204,0.0,20.0,4.0,571.6301633508738
205,0.0,20.0,5.0,503.60752959876197
206,0.0,20.0,6.0,372.0017247055501
207,0.0,20.0,7.0,519.282224457984
208,0.0,20.0,8.0,625.4979130656735
209,0.0,20.0,9.0,573.2803236736769
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,344.73751639558094
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,678.4852182948385
221,1.0,1.0,1.0,355.8199581441561
222,1.0,1.0,2.0,667.3542973397878
223,1.0,1.0,3.0,673.3539829993572
224,1.0,1.0,4.0,698.989477699257
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,678.9706447748365
230,1.0,2.0,0.0,677.7756214563807
231,1.0,2.0,1.0,342.7936754353038
232,1.0,2.0,2.0,691.0244742949118
233,1.0,2.0,3.0,669.7983168301017
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,672.2077382000444
240,1.0,3.0,0.0,512.082987271843
241,1.0,3.0,1.0,643.378107232694
242,1.0,3.0,2.0,146.81535151273204
243,1.0,3.0,3.0,503.6463572434412
244,1.0,3.0,4.0,654.7249931655598
245,1.0,3.0,5.0,528.188245482122
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,208.80524691761985
248,1.0,3.0,8.0,456.61813631409433
249,1.0,3.0,9.0,497.7637367918814
250,1.0,4.0,0.0,585.8022231241479
251,1.0,4.0,1.0,664.3044473792461
252,1.0,4.0,2.0,18.170385943764966
253,1.0,4.0,3.0,503.6637855237804
254,1.0,4.0,4.0,678.363825030803
255,1.0,4.0,5.0,488.7752088528902
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,133.84373058645673
258,1.0,4.0,8.0,446.4292992258859
259,1.0,4.0,9.0,539.3292299106274
260,1.0,5.0,0.0,521.4099460401387
261,1.0,5.0,1.0,646.6946516430583
262,1.0,5.0,2.0,116.35767417126885
263,1.0,5.0,3.0,509.5579750571709
264,1.0,5.0,4.0,656.5489505368723
265,1.0,5.0,5.0,518.8865399730033
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,180.10099878431092
268,1.0,5.0,8.0,458.67151508415645
269,1.0,5.0,9.0,518.9602449797125
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,468.37149814785175
272,1.0,6.0,2.0,195.53820134211787
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,531.0238297445542
275,1.0,6.0,5.0,293.1194435851663
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,597.5363031472249
279,1.0,6.0,9.0,392.15936019291513
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,459.70622229850994
282,1.0,7.0,2.0,272.1900752909787
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,523.8264909379649
285,1.0,7.0,5.0,275.27496288136086
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,699.3720698728971
288,1.0,7.0,8.0,593.549375010877
289,1.0,7.0,9.0,380.3117843258914
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,495.0838838746953
292,1.0,8.0,2.0,24.824183130313646
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,549.3150766476507
295,1.0,8.0,5.0,114.99946342703127
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,609.1304651338424
299,1.0,8.0,9.0,126.95967296833246
300,1.0,9.0,0.0,501.1311916061734
301,1.0,9.0,1.0,601.5511816330104
302,1.0,9.0,2.0,627.11184006582
303,1.0,9.0,3.0,572.7771478742227
304,1.0,9.0,4.0,677.6237214373687
305,1.0,9.0,5.0,654.0683441437011
306,1.0,9.0,6.0,618.5621351894482
307,1.0,9.0,7.0,619.7385484951322
308,1.0,9.0,8.0,584.6222950941401
309,1.0,9.0,9.0,456.91643899639945
310,1.0,10.0,0.0,502.9095484616905
311,1.0,10.0,1.0,624.9044687643025
312,1.0,10.0,2.0,651.9002385502936
313,1.0,10.0,3.0,537.5045327970257
314,1.0,10.0,4.0,673.6151089625275
315,1.0,10.0,5.0,684.2387669747739
316,1.0,10.0,6.0,606.4605757197805
317,1.0,10.0,7.0,672.4586580534166
318,1.0,10.0,8.0,566.2004597198028
319,1.0,10.0,9.0,406.59280350215596
320,1.0,11.0,0.0,475.4346655134998
321,1.0,11.0,1.0,576.2904763133564
322,1.0,11.0,2.0,592.8619122406824
323,1.0,11.0,3.0,574.9155612357268
324,1.0,11.0,4.0,678.0441420560246
325,1.0,11.0,5.0,630.201170120857
326,1.0,11.0,6.0,619.8821302110099
327,1.0,11.0,7.0,578.0328012347697
328,1.0,11.0,8.0,586.0400026878859
329,1.0,11.0,9.0,462.150705540543
330,1.0,12.0,0.0,447.15603563935474
331,1.0,12.0,1.0,400.52090020191844
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,658.3294953582041
334,1.0,12.0,4.0,698.6143144320085
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,97.7489575124265
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,501.27824106586047
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,537.5486067027423
341,1.0,13.0,1.0,383.2486648858275
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,676.2398111540589
344,1.0,13.0,4.0,699.2261254577552
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,329.40405710747837
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,492.5722697455393
351,1.0,14.0,1.0,360.3861409468605
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,695.2326613320571
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,378.6328224158121
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,212.28160181338242
361,1.0,15.0,1.0,595.1306437220313
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,629.1987225791942
365,1.0,15.0,5.0,628.746487271061
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,46.31575025471842
368,1.0,15.0,8.0,572.2531689162363
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,227.18753069458387
371,1.0,16.0,1.0,553.8245948589932
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,642.0307796510058
375,1.0,16.0,5.0,625.7514325963257
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,471.06334866287887
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,348.9065256852318
381,1.0,17.0,1.0,545.6872529778607
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,643.9194738485871
385,1.0,17.0,5.0,601.5610212486596
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,352.763052330879
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,669.3091915350036
391,1.0,18.0,1.0,681.6555739177569
392,1.0,18.0,2.0,689.6843901057074
393,1.0,18.0,3.0,658.2929137177556
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,663.8764238121354
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,661.6202098953012
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,687.6809836223986
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,666.8681066431111
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,678.3481824931093
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,698.4976809295608
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,695.9595252003794
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,697.3595344503792
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,684.9191717025444
421,2.0,0.0,1.0,690.9859285630353
422,2.0,0.0,2.0,696.4310036535562
423,2.0,0.0,3.0,679.5060007061379
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,682.2496220456187
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,681.1409652071734
430,2.0,1.0,0.0,664.5468247042277
431,2.0,1.0,1.0,678.3303469576034
432,2.0,1.0,2.0,685.6818994704541
433,2.0,1.0,3.0,651.8211244670663
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,658.2710413002277
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,655.6647252238818
440,2.0,2.0,0.0,670.4997832426968
441,2.0,2.0,1.0,682.3672111364612
442,2.0,2.0,2.0,688.0860581414585
443,2.0,2.0,3.0,659.9108610304329
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,665.2777694401163
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,663.1090810631553
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,455.40724287643263
452,2.0,3.0,2.0,348.32782161010897
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,520.4984228437611
455,2.0,3.0,5.0,276.70315658132597
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,591.9422540821986
459,2.0,3.0,9.0,386.8526473487483
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,503.47728932105144
462,2.0,4.0,2.0,76.27639948396147
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,555.4894830282277
465,2.0,4.0,5.0,186.91659179307956
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,613.0920358789862
469,2.0,4.0,9.0,231.37031565512947
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,473.0019701587852
472,2.0,5.0,2.0,202.93352707449068
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,532.9781215364833
475,2.0,5.0,5.0,234.26789727524468
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,599.4534387033018
479,2.0,5.0,9.0,314.30848564980516
480,2.0,6.0,0.0,537.6199652214641
481,2.0,6.0,1.0,645.1380267583811
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,556.6233223750628
484,2.0,6.0,4.0,674.1137655038585
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,606.003901182738
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,566.1940424499614
489,2.0,6.0,9.0,420.9328266899815
490,2.0,7.0,0.0,538.8506310105779
491,2.0,7.0,1.0,645.3932541924096
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,558.1232125351122
494,2.0,7.0,4.0,674.4741346738115
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,606.7688031871071
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,568.0270559045834
499,2.0,7.0,9.0,423.26876315450914
500,2.0,8.0,0.0,525.1659744699294
501,2.0,8.0,1.0,628.2443305517224
502,2.0,8.0,2.0,671.427841675782
503,2.0,8.0,3.0,565.6455197693803
504,2.0,8.0,4.0,675.9545805784378
505,2.0,8.0,5.0,681.4341043831781
506,2.0,8.0,6.0,612.224756887285
507,2.0,8.0,7.0,667.5577615717564
508,2.0,8.0,8.0,575.146528011387
509,2.0,8.0,9.0,439.4714760778504
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,359.42854274977844
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,346.2268345731457
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,326.19382092219735
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,432.3544027928871
542,2.0,12.0,2.0,170.58809161666585
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,506.97237977778593
545,2.0,12.0,5.0,267.47294789172173
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,581.7015700699843
549,2.0,12.0,9.0,391.7504503617174
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,468.0353233947798
552,2.0,13.0,2.0,166.32463009441884
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,530.2429452513637
555,2.0,13.0,5.0,272.2656758512231
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,597.0298672485645
559,2.0,13.0,9.0,365.95721183719104
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,453.82123419434726
562,2.0,14.0,2.0,151.04278878423654
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,530.7501773124994
565,2.0,14.0,5.0,265.610879309294
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,589.9664855456293
569,2.0,14.0,9.0,371.81100521563934
570,2.0,15.0,0.0,359.55021191092084
571,2.0,15.0,1.0,529.270752404066
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,698.3849154920067
575,2.0,15.0,5.0,623.5095420619768
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,343.6431707709555
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,366.8446900910235
581,2.0,16.0,1.0,578.9931424150145
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,623.2861619308512
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,445.94281523045487
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,298.7727598745824
591,2.0,17.0,1.0,519.6113462055991
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,670.6815610098706
595,2.0,17.0,5.0,625.3718980151859
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,361.6749509203169
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,493.83970051331335
601,2.0,18.0,1.0,599.5035479173692
602,2.0,18.0,2.0,629.8696010019565
603,2.0,18.0,3.0,566.6979862298938
604,2.0,18.0,4.0,676.2227013311564
605,2.0,18.0,5.0,654.4211248599313
606,2.0,18.0,6.0,613.1826101307532
607,2.0,18.0,7.0,620.3550011750923
608,2.0,18.0,8.0,576.1317812350727
609,2.0,18.0,9.0,442.7893526090652
610,2.0,19.0,0.0,543.0319801097177
611,2.0,19.0,1.0,646.9807389389997
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,561.5043386753849
614,2.0,19.0,4.0,675.2210715196487
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,609.3344784889961
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,570.8993043528944
619,2.0,19.0,9.0,428.22528182290034
620,2.0,20.0,0.0,545.9425113356875
621,2.0,20.0,1.0,647.9963661107336
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,564.4026176032523
624,2.0,20.0,4.0,675.5941535830644
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,610.926805607313
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,573.5292541938971
629,2.0,20.0,9.0,435.85675783771876
630,3.0,0.0,0.0,373.6889241278971
631,3.0,0.0,1.0,510.70773584664687
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,624.6354757925038
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,298.67940379267907
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,359.42222642812516
641,3.0,1.0,1.0,605.1755163018565
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,621.7443550974416
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,500.2356981611678
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,370.7499285119284
651,3.0,2.0,1.0,570.2578531642517
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,624.8826109099356
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,428.1647274698855
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,386.28527218919464
661,3.0,3.0,1.0,539.2962482690077
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,627.5142971590204
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,361.19974465020755
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,375.67225812663185
671,3.0,4.0,1.0,536.4193304070296
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,625.554284551377
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,0.0
