,round,tube,tox,amount
0,0.0,0.0,0.0,672.5574341750313
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,510.44009889227334
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,632.6176189677165
6,0.0,0.0,6.0,576.429653655344
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.48189848755
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.3634176650208
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,647.1645281111428
16,0.0,1.0,6.0,603.1067549028666
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.9154244645765
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,602.7106006534682
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,665.4167820363843
26,0.0,2.0,6.0,636.5789668455101
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
