,round,tube,tox,amount
116,1.0,1.0,6.0,611.6792201951868
117,1.0,1.0,7.0,613.9215779487615
118,1.0,1.0,8.0,160.47032918060094
119,1.0,1.0,9.0,88.18880140051398
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,224.50240002513166
125,1.0,2.0,5.0,197.57168089397106
126,1.0,2.0,6.0,345.92837944804234
127,1.0,2.0,7.0,345.2173993123397
128,1.0,2.0,8.0,225.9711545300041
129,1.0,2.0,9.0,65.43100396857713
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,14.186164283550092
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,301.75333763145784
135,1.0,3.0,5.0,214.45693638307398
136,1.0,3.0,6.0,505.47888059520454
137,1.0,3.0,7.0,512.1531848839045
138,1.0,3.0,8.0,188.4744643714898
139,1.0,3.0,9.0,122.57991616061418
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,11.004663461315603
142,1.0,4.0,2.0,45.629334361787585
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,329.13177957425967
145,1.0,4.0,5.0,229.08084070556643
146,1.0,4.0,6.0,505.5661066340997
147,1.0,4.0,7.0,514.3907442387148
148,1.0,4.0,8.0,261.5855640611682
149,1.0,4.0,9.0,111.19121675845395
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,257.0708619155032
155,1.0,5.0,5.0,194.14563951573416
156,1.0,5.0,6.0,454.0806224433176
157,1.0,5.0,7.0,452.80576927984424
158,1.0,5.0,8.0,190.01483192669505
159,1.0,5.0,9.0,114.8952294645694
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,271.78665762980114
165,1.0,6.0,5.0,214.14204341290397
166,1.0,6.0,6.0,399.59357525538456
167,1.0,6.0,7.0,409.92740678718116
168,1.0,6.0,8.0,217.00028266760228
169,1.0,6.0,9.0,104.78084517279704
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,45.23715985978102
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,249.16916447504593
175,1.0,7.0,5.0,287.4717708487854
176,1.0,7.0,6.0,383.18083470857835
177,1.0,7.0,7.0,387.1661304816878
178,1.0,7.0,8.0,121.92762057751149
179,1.0,7.0,9.0,130.8816513638454
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,16.968578173317265
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,296.70717993702135
185,1.0,8.0,5.0,186.97680917927795
186,1.0,8.0,6.0,507.0100418036104
187,1.0,8.0,7.0,515.8500221926082
188,1.0,8.0,8.0,198.72796164166246
189,1.0,8.0,9.0,112.12904172555902
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,251.51364289198017
195,1.0,9.0,5.0,188.71739956887805
196,1.0,9.0,6.0,350.5421825767861
197,1.0,9.0,7.0,365.18699524960243
198,1.0,9.0,8.0,224.00816902588215
199,1.0,9.0,9.0,115.47989838662656
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,122.24228682112557
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,323.7247754468796
205,2.0,0.0,5.0,186.95024969039832
206,2.0,0.0,6.0,609.9624021936853
207,2.0,0.0,7.0,608.6029964403872
208,2.0,0.0,8.0,222.36299489800442
209,2.0,0.0,9.0,82.11735539095353
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,238.47672961046763
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,343.0319183433455
215,2.0,1.0,5.0,203.1067449699306
216,2.0,1.0,6.0,647.9473260375764
217,2.0,1.0,7.0,650.3098050072541
218,2.0,1.0,8.0,190.56519199699346
219,2.0,1.0,9.0,60.53231309059763
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,275.6838620290404
225,2.0,2.0,5.0,189.83647396573207
226,2.0,2.0,6.0,503.2556876875015
227,2.0,2.0,7.0,498.23649263336887
228,2.0,2.0,8.0,225.05000043322065
229,2.0,2.0,9.0,109.71098037638897
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,123.2715440778974
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,324.2248890814087
235,2.0,3.0,5.0,187.52517482459942
236,2.0,3.0,6.0,576.9247654141616
237,2.0,3.0,7.0,582.5106965731864
238,2.0,3.0,8.0,222.8982364005919
239,2.0,3.0,9.0,65.1920882162868
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,212.7257478122012
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,337.2486262851179
245,2.0,4.0,5.0,176.852427720255
246,2.0,4.0,6.0,640.6999800864105
247,2.0,4.0,7.0,643.3913893701766
248,2.0,4.0,8.0,212.96216497661385
249,2.0,4.0,9.0,66.55253193556264
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,294.5395282272776
255,2.0,5.0,5.0,203.2343912863277
256,2.0,5.0,6.0,552.5768324621796
257,2.0,5.0,7.0,547.4784201916058
258,2.0,5.0,8.0,195.34725523762054
259,2.0,5.0,9.0,93.55022936666191
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,330.57082490026664
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,362.0515927956445
265,2.0,6.0,5.0,212.6614590445622
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,170.09334402925953
269,2.0,6.0,9.0,40.90954109537224
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,235.73853145236748
275,2.0,7.0,5.0,259.69167779001356
276,2.0,7.0,6.0,460.7851605518877
277,2.0,7.0,7.0,455.2309363568425
278,2.0,7.0,8.0,70.32743797867204
279,2.0,7.0,9.0,104.17602273803092
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,156.8418956482795
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,310.8419205907273
285,2.0,8.0,5.0,178.8956380027473
286,2.0,8.0,6.0,603.1501920462499
287,2.0,8.0,7.0,607.5458477751611
288,2.0,8.0,8.0,144.96784739637837
289,2.0,8.0,9.0,68.9417566077259
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,92.40904783001228
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,325.45274395334656
295,2.0,9.0,5.0,202.60394593729305
296,2.0,9.0,6.0,549.2733801266146
297,2.0,9.0,7.0,556.1143057220721
298,2.0,9.0,8.0,236.93621043827372
299,2.0,9.0,9.0,75.77290652175468
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,294.78009843881694
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,348.3842607477508
305,3.0,0.0,5.0,165.44753662289816
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,202.34448506551584
309,3.0,0.0,9.0,27.974350126947524
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,296.9530295920308
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,350.26974759288856
315,3.0,1.0,5.0,168.31399430729167
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,205.01308837893592
319,3.0,1.0,9.0,30.44710073214606
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,24.369792028003783
322,3.0,2.0,2.0,94.36111474658333
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,343.73122289273226
325,3.0,2.0,5.0,238.21572852658653
326,3.0,2.0,6.0,587.9591237442833
327,3.0,2.0,7.0,584.0736806591102
328,3.0,2.0,8.0,270.0899253987215
329,3.0,2.0,9.0,89.54698449867432
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,295.5237920415673
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,349.02957548895847
335,3.0,3.0,5.0,166.42859220732575
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,203.2578242707336
339,3.0,3.0,9.0,48.94597682650667
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,189.49539979400464
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,331.3293812725604
345,3.0,4.0,5.0,174.5700909211953
346,3.0,4.0,6.0,626.6430372981748
347,3.0,4.0,7.0,629.972439391671
348,3.0,4.0,8.0,210.83736418940194
349,3.0,4.0,9.0,76.26178136938212
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,275.13532374522174
355,3.0,5.0,5.0,220.63710969304432
356,3.0,5.0,6.0,466.2862752515788
357,3.0,5.0,7.0,458.1813638470919
358,3.0,5.0,8.0,253.7246531255825
359,3.0,5.0,9.0,111.99514347524787
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,299.91553482245274
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,351.2352528044164
365,3.0,6.0,5.0,172.22203155469313
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,201.617035922166
369,3.0,6.0,9.0,34.59055792645425
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,1.6056614288760584
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,270.97800248979735
375,3.0,7.0,5.0,251.20924117992175
376,3.0,7.0,6.0,555.8503505735473
377,3.0,7.0,7.0,550.8514137809098
378,3.0,7.0,8.0,67.44318844583887
379,3.0,7.0,9.0,104.72258298227854
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,236.8661741241373
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,347.69260901284315
385,3.0,8.0,5.0,188.0185678900067
386,3.0,8.0,6.0,650.9489485094874
387,3.0,8.0,7.0,653.1751949011818
388,3.0,8.0,8.0,222.8229120195064
389,3.0,8.0,9.0,41.166153411235506
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,308.0284778576108
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,359.8800898155892
395,3.0,9.0,5.0,182.9243531039901
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,218.6149817916302
399,3.0,9.0,9.0,41.203907581296065
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,317.87382481216633
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,368.4230536095285
405,4.0,0.0,5.0,195.91200362925747
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,230.70617274622427
409,4.0,0.0,9.0,21.065414553930207
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,300.5656459826072
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,353.4044721656788
415,4.0,1.0,5.0,173.07963632877014
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,209.44978673256298
419,4.0,1.0,9.0,51.28647930066954
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,267.09407591612114
425,4.0,2.0,5.0,185.57365727471245
426,4.0,2.0,6.0,498.33517348366274
427,4.0,2.0,7.0,491.3416793956472
428,4.0,2.0,8.0,221.08142039518543
429,4.0,2.0,9.0,104.1573854955418
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,300.8259619439377
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,353.63035245642817
435,4.0,3.0,5.0,173.42303638846354
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,209.76948394704368
439,4.0,3.0,9.0,48.57848707482949
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,318.06887132474515
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,368.5922985637984
445,4.0,4.0,5.0,196.16930242768774
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,230.94571175277167
449,4.0,4.0,9.0,13.860727697192216
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,187.93145339886772
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,335.6980136951007
455,4.0,5.0,5.0,183.9125944688363
456,4.0,5.0,6.0,647.0238492754559
457,4.0,5.0,7.0,645.1866999653959
458,4.0,5.0,8.0,219.53501078596858
459,4.0,5.0,9.0,68.77527002339023
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,310.2045879908446
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,361.76833511213863
465,4.0,6.0,5.0,185.79500439189124
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,221.28748924927535
469,4.0,6.0,9.0,54.17306555460866
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,170.75883012718612
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,333.4097734410749
475,4.0,7.0,5.0,187.15274817230494
476,4.0,7.0,6.0,638.5015503027004
477,4.0,7.0,7.0,636.3688578951563
478,4.0,7.0,8.0,221.17461423948794
479,4.0,7.0,9.0,40.62052157070775
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,312.46989301348106
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,363.73397622970845
485,4.0,8.0,5.0,188.78331857756072
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,224.06953804100723
489,4.0,8.0,9.0,21.75761790790344
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,317.7897793096296
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,368.35012599321095
495,4.0,9.0,5.0,195.80113362942814
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,230.60295543709952
499,4.0,9.0,9.0,1.6820157957627484
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,329.3590529035298
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,378.3889682900931
505,5.0,0.0,5.0,211.0629301879797
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,244.81132177253474
509,5.0,0.0,9.0,23.882555042987818
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,316.50061759672724
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,367.23149991647693
515,5.0,1.0,5.0,194.1005148625106
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,229.01972017743768
519,5.0,1.0,9.0,28.68570272913087
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,196.0147873205454
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,341.51478401238523
525,5.0,2.0,5.0,192.1908954413291
526,5.0,2.0,6.0,647.8164040384491
527,5.0,2.0,7.0,646.0067395761206
528,5.0,2.0,8.0,227.24191032436394
529,5.0,2.0,9.0,53.10846824701244
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,309.11971190424754
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,360.82697091527575
535,5.0,3.0,5.0,184.36387235144795
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,219.95513966467743
539,5.0,3.0,9.0,30.77505335103252
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,305.9500398938326
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,358.0765962104917
545,5.0,4.0,5.0,180.18254765654325
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,216.06242671933867
549,5.0,4.0,9.0,29.97670603993373
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,292.73043747622546
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,346.6057374032622
555,5.0,5.0,5.0,162.7436928274183
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,199.8272713801824
559,5.0,5.0,9.0,57.69229181295661
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,288.5101135935992
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,342.9436953955607
565,5.0,6.0,5.0,157.1763835244558
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,194.6442400263245
569,5.0,6.0,9.0,42.417456134813115
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,232.45111893511645
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,341.5948055080958
575,5.0,7.0,5.0,177.4358944586019
576,5.0,7.0,6.0,668.6925308430717
577,5.0,7.0,7.0,667.6068253968524
578,5.0,7.0,8.0,213.50535850767477
579,5.0,7.0,9.0,42.596769320790024
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,288.7775493486425
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,343.17575364430377
585,5.0,8.0,5.0,157.52917577652133
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,194.97268114650512
589,5.0,8.0,9.0,32.8990249684827
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,303.4700015579912
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,355.9246275893277
595,5.0,9.0,5.0,176.9109645072801
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,213.01666132053825
599,5.0,9.0,9.0,31.190508508067687
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,300.15919405000915
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,353.05178737354413
605,6.0,0.0,5.0,172.54345861149244
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,208.95061814525016
609,6.0,0.0,9.0,48.570331920997475
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,306.54215031211623
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,358.5903798169774
615,6.0,1.0,5.0,180.9636398029692
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,216.78960476260315
619,6.0,1.0,9.0,41.248760927372516
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,310.49094871283944
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,362.01681485503656
625,6.0,2.0,5.0,186.17276182376216
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,221.63917235272672
629,6.0,2.0,9.0,15.055907950468114
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,304.91483618222054
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,357.17833352168316
635,6.0,3.0,5.0,178.81694174230435
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,214.79108038570672
639,6.0,3.0,9.0,51.75769334908865
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,306.75915185850016
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,358.7786755024965
645,6.0,4.0,5.0,181.2499009434735
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,217.0561070145681
649,6.0,4.0,9.0,25.08385166163831
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,315.6500127107946
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,366.4934165582158
655,6.0,5.0,5.0,192.978425509584
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,227.9750819183501
659,6.0,5.0,9.0,22.979302411133922
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,308.0202984038907
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,359.87299237379153
665,6.0,6.0,5.0,182.91356304378198
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,218.60493650452216
669,6.0,6.0,9.0,49.06845029541473
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,315.9500000997079
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,366.75372037624857
675,6.0,7.0,5.0,193.374158782081
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,228.3435000980305
679,6.0,7.0,9.0,11.945074170266176
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,287.9314809290674
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,342.44160664989255
685,6.0,8.0,5.0,156.41307077741655
