,round,tube,tox,amount
0,0.0,0.0,0.0,667.5056844687749
1,0.0,0.0,1.0,673.2396247030221
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,620.4371701723819
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.8858889976898
7,0.0,0.0,7.0,667.0938242142796
8,0.0,0.0,8.0,692.5392026973265
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.7090682693214
11,0.0,1.0,1.0,663.524636971445
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,591.5529745253914
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.1183899539463
17,0.0,1.0,7.0,655.1476877904207
18,0.0,1.0,8.0,689.8306624224289
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,579.6745147655693
21,0.0,2.0,1.0,600.9071251379224
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,405.38120440069616
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,692.1715097538215
27,0.0,2.0,7.0,578.1494084766393
28,0.0,2.0,8.0,672.3728891960388
29,0.0,2.0,9.0,700.0
