,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.5695779382993249,4.0,970.0,31383.0,242.49757502424973,0.39710733255624986,0.8043979037301106
22,1.0,1.0,0.7108823773614563,8.0,1147.0,36081.0,192.62330907882094,0.335696967465828,0.8084997557650991
23,1.0,2.0,0.6912109882242036,5.0,1286.0,34111.0,416.87139659712074,0.3318564142202485,0.8561436935133352
24,1.0,3.0,1.1527636093193518,9.0,712.0,33022.0,146.7277915933346,0.40850666944636815,0.6286730536850407
25,1.0,4.0,1.2543782187343493,15.0,1179.0,44913.0,101.18961040506952,0.5460271776761818,0.9986813036716816
26,1.0,5.0,1.133295833734659,7.0,966.0,34275.0,149.4653177907806,0.3794746014582021,0.6932927248628573
27,1.0,6.0,0.9869106682917532,6.0,1294.0,44543.0,213.6097988061831,0.40999372512887433,0.7993012185666193
28,1.0,7.0,0.8237977887680215,8.0,1642.0,46274.0,212.59816351764107,0.47519387404474933,0.9336722285880772
29,1.0,8.0,0.6457837542843091,3.0,357.0,8108.0,120.24908875765618,0.24021616260993406,0.4325245816632479
30,1.0,9.0,1.161480074784335,9.0,997.0,43805.0,99.39942733721553,0.43216657205464437,0.9121620603573517
31,1.0,10.0,1.0264618855372163,6.0,1168.0,35693.0,193.83172223724245,0.4084064746054622,0.7566419987131077
32,1.0,11.0,-0.0,4.0,700.0,15021.0,116.66608333624998,0.19602568532579667,0.30485108134863226
33,1.0,12.0,0.778457811342185,9.0,873.0,35783.0,78.41631861321294,0.3446811603479556,0.6799141596321958
34,1.0,13.0,1.0010922942498977,8.0,1404.0,55471.0,200.68587392153384,0.43325069603308763,0.9404111064587892
35,1.0,14.0,1.0665333313999987,7.0,665.0,35587.0,139.49887334361446,0.3311832531388419,0.9745485843207995
36,1.0,15.0,0.8692747561574798,6.0,711.0,31107.0,128.69878051185736,0.3475917429113914,0.5748956518030919
37,1.0,16.0,0.9548558708874131,4.0,1131.0,31453.0,282.7471725282747,0.429320877736065,0.9610886894295501
38,1.0,17.0,0.42988420904984137,5.0,467.0,8578.0,83.83302389007036,0.20549158240788867,0.2928920208041933
39,1.0,18.0,0.42371236904866616,3.0,518.0,8914.0,148.99906000664993,0.20541184665182088,0.3222635215660977
40,1.0,19.0,0.7959442817838737,6.0,1067.0,27695.0,227.37292314478415,0.41147737032318543,0.9495419946208011
41,1.0,20.0,1.057592457221655,7.0,1018.0,39282.0,172.69842751495236,0.38052679609153195,0.7697956158117396
42,2.0,0.0,1.0416956890589075,10.0,1417.0,54293.0,136.57429422961465,0.4726401965784408,0.9955185957057398
43,2.0,1.0,1.0267697442359542,11.0,1399.0,49999.0,216.9667463088919,0.5037037513021686,0.9799112791356392
44,2.0,2.0,1.132591586492866,13.0,1219.0,63320.0,89.31211661691383,0.4495197399785603,0.9979884595324257
45,2.0,3.0,0.9551503503127208,12.0,1249.0,49586.0,98.08305479263522,0.41530600246979765,0.867801161436628
46,2.0,4.0,0.8236662838872935,11.0,1534.0,63344.0,123.05513713204782,0.45852374336298507,0.9814149748861452
47,2.0,5.0,1.3364412778535508,13.0,885.0,37723.0,69.87475695925309,0.4328622438456148,0.8720015562442337
48,2.0,6.0,1.194806827984018,13.0,1039.0,48041.0,90.62451656627731,0.44619497207321435,0.9997241354366989
49,2.0,7.0,1.1301001137595792,16.0,1090.0,44174.0,53.47126529142217,0.4040675030596481,0.8313790855621305
50,2.0,8.0,1.25651004616144,11.0,1181.0,41502.0,129.7074085499727,0.47581352269785526,0.9425808662378843
51,2.0,9.0,0.9991537099245882,10.0,1243.0,52543.0,104.5245790769012,0.40292559112624515,0.7314289752601886
52,2.0,10.0,1.2934712095161647,9.0,988.0,47282.0,128.31157110196176,0.4547264889720406,0.9998135387032799
53,2.0,11.0,1.3406015642976536,11.0,892.0,39789.0,126.07884385135222,0.4291627116723702,0.8585707511760329
54,2.0,12.0,1.517437113164658,22.0,925.0,55919.0,60.25792195867706,0.48029618203409374,0.999913123762108
55,2.0,13.0,0.9007545238976093,17.0,1361.0,67215.0,86.17482938993227,0.4367543773168874,0.9758120508170706
56,2.0,14.0,1.0507931486200868,16.0,896.0,44781.0,41.583220569810194,0.40365480823310185,0.6940816511968518
57,2.0,15.0,1.1607428063267213,11.0,1126.0,49610.0,93.56210984590976,0.43908621363766154,0.9173865204899023
58,2.0,16.0,0.6380849811449882,7.0,584.0,29660.0,64.88867259331359,0.327438445612076,0.5001309539969169
59,2.0,17.0,0.9239898419760855,10.0,1369.0,57145.0,142.11066240884057,0.4317748083908801,0.9721038595304163
60,2.0,18.0,0.9220222219305024,10.0,799.0,44463.0,82.21610534945,0.4068791311435803,0.9564224570489467
61,2.0,19.0,0.9967341230554193,14.0,1010.0,47580.0,85.84420849698665,0.3762900051960454,0.76854878421061
62,2.0,20.0,1.3631274589112843,17.0,985.0,46079.0,74.34121435443818,0.4454872629579999,0.9941353769357743
63,3.0,0.0,1.3530727523637769,10.0,902.0,46195.0,97.12455343963515,0.4323136784277266,0.8464145050672404
64,3.0,1.0,1.0153567573290883,12.0,1313.0,46197.0,107.3330398156861,0.42396909831909324,0.9627709286734955
65,3.0,2.0,0.8021493694722266,8.0,1556.0,46193.0,186.53248627133075,0.44188496948164135,0.892182667184825
66,3.0,3.0,0.6827490116752236,13.0,1556.0,46198.0,101.9164465630069,0.41512950016893535,0.8749338519523588
67,3.0,4.0,0.8705047745268492,12.0,1486.0,46197.0,122.0438865080982,0.44628761792419536,0.9886588934800368
68,3.0,5.0,0.9788797791761064,19.0,1226.0,46204.0,49.86449417118206,0.41738512500903224,0.8179860505853416
69,3.0,6.0,1.057086353589817,21.0,941.0,46206.0,30.828516325362983,0.3864969446811165,0.8740580059841221
70,3.0,7.0,0.8973596409610922,13.0,1444.0,46198.0,110.30529067195982,0.4275775134195119,0.9440170668297911
71,3.0,8.0,1.089815112747714,12.0,778.0,46197.0,67.18725057390967,0.37076250961931223,0.6422363416224203
72,3.0,9.0,0.9762872429070694,17.0,1241.0,46202.0,78.26913809380206,0.41449499359626596,0.9813185482980654
73,3.0,10.0,0.8694311721914652,13.0,1458.0,46198.0,88.09963513601082,0.42412055157381756,0.9205528656699754
74,3.0,11.0,1.3254114610320862,10.0,1053.0,46195.0,113.29102674074832,0.46762621206245425,0.9680264179967031
75,3.0,12.0,1.011362794977109,15.0,1149.0,46200.0,88.8806708458191,0.40349432446004785,0.9167051023969979
76,3.0,13.0,0.8526675698263295,11.0,1281.0,46196.0,186.92692029667353,0.3665068171514758,0.8682455358807771
77,3.0,14.0,0.7205033559405534,11.0,1616.0,46196.0,96.4997141678375,0.43686263384727253,0.9486495790538997
78,3.0,15.0,0.9530673640148659,17.0,1370.0,46202.0,60.94980812577374,0.4418831924630725,0.9875807398826232
79,3.0,16.0,1.2116185491400602,17.0,1197.0,46202.0,84.21206513448836,0.492641990389865,0.9997285444319911
80,3.0,17.0,0.9516087794301842,9.0,1167.0,46194.0,237.2757256677959,0.44804506580993775,0.7981347686361653
81,3.0,18.0,0.8643404086481548,14.0,1459.0,46199.0,93.38867157474459,0.4295513822737216,0.9554616240903006
82,3.0,19.0,1.1408147648934432,15.0,1224.0,46200.0,85.87818452595572,0.45352938099394047,0.9297119745834376
83,3.0,20.0,0.6743717422471314,9.0,1113.0,45555.0,242.71204185891142,0.327019716947078,0.7944487016859405
84,4.0,0.0,1.0582626197278464,15.0,966.0,69738.0,68.29824674451966,0.390456234872262,0.8750094039497884
85,4.0,1.0,0.693146391438251,11.0,1592.0,69734.0,243.0267348352703,0.43232528861078634,0.9010545074885836
86,4.0,2.0,0.7726956482639902,9.0,1613.0,69732.0,155.35502677274152,0.45318360393979584,0.9599974669326979
87,4.0,3.0,0.8475040138977448,11.0,1546.0,69734.0,131.6938604441994,0.4338292233938116,0.9113766108427704
88,4.0,4.0,0.6854506636826676,16.0,1719.0,69739.0,107.45224448619265,0.43604567474343536,0.9538746854988451
89,4.0,5.0,0.876947297010928,12.0,1405.0,69735.0,131.16609729536307,0.46682695824977616,0.991188666597128
90,4.0,6.0,0.6930925473611462,11.0,1722.0,69734.0,168.6425021181394,0.43545349244657117,0.9353991002984643
91,4.0,7.0,1.3213409084283467,16.0,981.0,69739.0,76.15429149908748,0.42271191631952476,0.9998414005001756
92,4.0,8.0,1.121665486745704,15.0,1253.0,69738.0,64.0997755011945,0.45512188160971834,0.9997757131983014
93,4.0,9.0,0.8695825728335094,9.0,1587.0,69732.0,159.99932250446872,0.4364958700135205,0.9616096838685607
94,4.0,10.0,0.9469127439645351,13.0,1351.0,69736.0,130.1658752153351,0.4317616114966165,0.9823173525230379
95,4.0,11.0,1.1697853959295854,17.0,1300.0,69740.0,90.66605482498622,0.4579338654864463,0.9996687382340135
96,4.0,12.0,0.9445597188405332,10.0,1367.0,69733.0,144.88259919734583,0.41838310069574836,0.8093637969001082
97,4.0,13.0,0.9052501002868187,12.0,1400.0,69735.0,113.53284149262497,0.4604010482479678,0.9610630504024366
98,4.0,14.0,0.9843080131020804,17.0,1211.0,69740.0,69.94800028514474,0.4196938597470009,0.9766837600291913
99,4.0,15.0,1.1986070983762,19.0,675.0,69742.0,41.48551659308557,0.34390615850387585,0.9348066115095683
100,4.0,16.0,0.9479417981735647,10.0,1337.0,69733.0,175.88766075186717,0.4285882303344487,0.8450680713224805
101,4.0,17.0,1.0695487639911998,11.0,997.0,69734.0,90.955292015614,0.383852519734195,0.8284385729207607
102,4.0,18.0,1.2733260269688356,16.0,1091.0,69739.0,83.61564749372906,0.47168090378108585,0.9662732061199993
103,4.0,19.0,1.465427777403163,6.0,954.0,69729.0,150.7986920120799,0.4893770863135941,0.9998485668755059
104,4.0,20.0,0.6929103253131748,15.0,1746.0,69094.0,179.49949458494063,0.4453977040455521,0.981338831904456
105,5.0,0.0,1.3375921342338986,16.0,753.0,57897.0,68.28282407415682,0.4266026054179851,0.9997356977331746
106,5.0,1.0,1.2549084131295052,17.0,1038.0,57898.0,63.67240339519205,0.47220988779489614,0.9997845455167034
107,5.0,2.0,0.6921005556331045,13.0,1727.0,57894.0,97.93316203840273,0.4394191941070621,0.9431035768680848
108,5.0,3.0,0.6826045293314307,5.0,1773.0,57886.0,358.66515528439487,0.42922193766306116,0.9424785424650368
109,5.0,4.0,0.8259955330224197,12.0,1506.0,57893.0,91.2288527969728,0.46144523479871924,0.9709957950047542
110,5.0,5.0,1.4728509414271267,13.0,1019.0,57894.0,107.89927450580244,0.443435555481854,0.9997355692559198
111,5.0,6.0,1.1115751470165611,16.0,997.0,57897.0,83.4996553140789,0.38907870280926327,0.9997842028719951
112,5.0,7.0,1.126646766197202,23.0,1207.0,57904.0,44.388760833816356,0.47760311983961645,0.9800656603455727
113,5.0,8.0,1.1562409904392037,13.0,1033.0,57894.0,71.07892854767188,0.4036612459239689,0.8961933996240046
114,5.0,9.0,0.6861809499992824,15.0,1637.0,57896.0,78.23599660318025,0.43463469250552056,0.9511937569357825
115,5.0,10.0,0.9658162331166705,16.0,1397.0,57897.0,63.96635520102444,0.4705010738339439,0.9998136014805681
116,5.0,11.0,1.1090451130169248,16.0,1117.0,57897.0,76.46827707461325,0.4601017608793926,0.995283430725009
117,5.0,12.0,0.8473130835053424,12.0,1528.0,57893.0,118.47575694155556,0.49731857893084375,0.9905469940609335
118,5.0,13.0,1.3615224915641857,12.0,996.0,57893.0,145.47361242004183,0.4497091229443514,0.999744863163242
119,5.0,14.0,1.2013686439961078,13.0,995.0,57894.0,78.16139304295613,0.4643640876454391,0.929685976774591
120,5.0,15.0,0.923730335096066,20.0,1217.0,57901.0,46.183257263097,0.40725008586622913,0.9900402008339907
121,5.0,16.0,1.285144231964944,17.0,1019.0,57898.0,64.29980465072445,0.4569259575176391,0.8656130083501279
122,5.0,17.0,0.6844323953607383,9.0,1684.0,57890.0,192.22455598853696,0.43532611342926675,0.9457582546594291
123,5.0,18.0,1.42823279163047,11.0,1005.0,57892.0,127.79890501049238,0.4296263355128146,0.9997679423718501
124,5.0,19.0,0.6937962975456907,13.0,1607.0,57894.0,97.49982072255625,0.43604407814319224,0.9318927649851942
125,5.0,20.0,0.9815319488203572,13.0,1298.0,57216.0,110.88468490665295,0.4443110905821164,0.9847382305170768
126,6.0,0.0,0.6890092384766586,10.0,1749.0,58660.0,141.33295055668427,0.43859869653694594,0.954343865658686
127,6.0,1.0,0.7088159488822623,9.0,1580.0,58659.0,191.2213751893497,0.44555454018163765,0.9250002127400034
128,6.0,2.0,1.6180417809641199,15.0,796.0,58665.0,78.24937736682054,0.41483498358535287,0.9997937407220615
129,6.0,3.0,1.0253225017016068,17.0,1334.0,58667.0,77.66474884709652,0.45444991797708956,0.9562352666688602
130,6.0,4.0,0.7742394334060989,10.0,1498.0,58660.0,135.61065490949056,0.4510403402923132,0.9442904925249266
131,6.0,5.0,1.2556187832073078,17.0,917.0,58667.0,52.77047020647154,0.4212918706392048,0.9998888751613508
132,6.0,6.0,0.8530080845528831,13.0,1405.0,58663.0,92.83312638945158,0.4634418165613158,0.9877747136550191
133,6.0,7.0,0.9397002676218728,11.0,1260.0,58661.0,137.14216408667983,0.39727358525117484,0.8790007635901352
134,6.0,8.0,0.8908424601053493,10.0,1390.0,58660.0,127.86613893690878,0.4496594576561924,0.9674890072893448
135,6.0,9.0,0.8743169870646242,13.0,1407.0,58663.0,94.48713810019805,0.4579218888730594,0.9124708704395134
136,6.0,10.0,1.0348201463894606,27.0,1266.0,58677.0,56.103096137863716,0.46576424186663024,0.9997191242614762
137,6.0,11.0,0.9710614362876032,20.0,1129.0,58670.0,70.67452189203111,0.4255776025741429,0.9943755698728975
138,6.0,12.0,0.8602112229322844,16.0,1571.0,58666.0,82.9371633878579,0.4443370777033431,0.9554402635672025
139,6.0,13.0,0.9053137777058304,10.0,1358.0,58660.0,129.92181424954202,0.45426522622911125,0.9710489216583105
140,6.0,14.0,0.6927483557942493,12.0,1678.0,58662.0,113.63864789405197,0.4460981791724996,0.9460653217727863
141,6.0,15.0,0.9641372826051002,19.0,1171.0,58669.0,60.45821887180049,0.43504853105352825,0.9975283199490317
142,6.0,16.0,0.7729586390163831,10.0,1643.0,58660.0,137.99953463198608,0.4469093661186654,0.9662326998931183
143,6.0,17.0,0.944051414729199,7.0,1297.0,58657.0,196.55437593510237,0.4219804906573692,0.792522121410147
144,6.0,18.0,1.249970411491785,16.0,1091.0,58666.0,68.48250781839445,0.4490122498927299,0.9990797804066133
145,6.0,19.0,1.205257766567608,19.0,1235.0,58669.0,72.98578851314117,0.4657490255544302,0.9998530772349903
146,6.0,20.0,1.0484283922804327,15.0,1317.0,58053.0,99.78278119324385,0.48117848087413373,0.9995886579581386
147,7.0,0.0,0.978865107733274,12.0,1265.0,56353.0,107.47583662270272,0.4147218308534394,0.7839403035455368
148,7.0,1.0,0.8113155235856259,11.0,1427.0,56352.0,166.04689136403613,0.44621392985747055,0.9326197424150753
149,7.0,2.0,0.692725296534796,11.0,1687.0,56352.0,452.89586164099296,0.4389322816293231,0.9543914964677549
150,7.0,3.0,1.250067862597192,17.0,1075.0,56358.0,68.03300894654008,0.43270916297306705,0.9997741441205407
151,7.0,4.0,0.6878523484994903,15.0,1634.0,56356.0,118.34980835033825,0.438502412377896,0.9595885020107872
152,7.0,5.0,1.23751593423591,13.0,1224.0,56354.0,147.87387547876966,0.48395859351146653,0.998308672074005
153,7.0,6.0,0.9241090737068713,8.0,1299.0,56349.0,151.77706991210513,0.44407792387750067,0.9354252260934517
154,7.0,7.0,0.7056854114939601,11.0,1727.0,56352.0,173.62426880562649,0.439728454308284,0.9542630453447364
155,7.0,8.0,1.243582550244381,16.0,1208.0,56357.0,105.64513760445578,0.4862748758618318,0.9997620600463639
156,7.0,9.0,0.9786077743195739,11.0,1382.0,56352.0,109.8744814619267,0.46068146138693433,0.9595407476496899
157,7.0,10.0,0.8243301530514948,9.0,1654.0,56350.0,188.33244833855272,0.4410964128892957,0.9243466482099751
158,7.0,11.0,0.6857597786092882,13.0,1598.0,56354.0,89.46651211455999,0.439877797655559,0.9528453475891758
159,7.0,12.0,0.6831221325563397,11.0,1719.0,56352.0,155.5497161505223,0.43924164955962286,0.9443617429023279
