,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.5044872491396113,26.0,693.0,36166.0,21.39099281136223,0.5089108595994123,0.9810116236222386
22,1.0,1.0,1.7187910086197746,30.0,889.0,67447.0,50.38508183430318,0.5352104717297543,0.9999414858436053
23,1.0,2.0,1.097077349350773,36.0,1097.0,82173.0,44.15157150551831,0.4382244699524256,0.9997376419166768
24,1.0,3.0,1.270848379487866,29.0,993.0,77103.0,72.14233642719599,0.47969301317598745,0.9998467702795268
25,1.0,4.0,1.3434978331963945,40.0,820.0,69884.0,34.89895579088062,0.424373759793196,0.9997215767444013
26,1.0,5.0,1.1617933831956988,27.0,1000.0,79483.0,36.26985636617546,0.4472517496552255,0.9997654930852738
27,1.0,6.0,0.9600029578820509,26.0,1093.0,81535.0,47.647849628062026,0.41860676337980274,0.9998009531110809
28,1.0,7.0,1.0341355781827168,24.0,985.0,78954.0,39.34014632375947,0.4284738255504883,0.99975525882049
29,1.0,8.0,0.923266329590934,15.0,1098.0,82369.0,65.60369809445321,0.3692401048028532,0.9999066184683446
30,1.0,9.0,1.308559699572448,29.0,998.0,76612.0,40.296122722017046,0.4708373114209028,0.9997496090073359
31,1.0,10.0,0.703205316043922,24.0,941.0,74112.0,30.135333220749963,0.2767246136482634,0.9997603563926108
32,1.0,11.0,1.306687846344791,28.0,943.0,73901.0,46.72200024799837,0.4853573399186112,0.9998130521989707
33,1.0,12.0,1.0613766361914596,23.0,926.0,75408.0,44.49982131038293,0.4349662999617827,0.9997722729932595
34,1.0,13.0,0.8054773936307078,24.0,939.0,66301.0,31.57249496137502,0.2892217219575285,0.999905171599784
35,1.0,14.0,1.033504966527222,23.0,1085.0,90953.0,37.428439082240594,0.39607762877916697,0.9999075190830947
36,1.0,15.0,0.8401718486960454,21.0,1103.0,82340.0,69.46393303765812,0.3159406684401729,0.99976049638148
37,1.0,16.0,1.0259630022417077,18.0,953.0,81833.0,46.93730458420217,0.42868048516806534,0.9997982161477744
38,1.0,17.0,0.9769766360464395,32.0,1113.0,71465.0,49.92754179979534,0.36081924549697764,0.9997467072752698
39,1.0,18.0,0.8673230682973745,19.0,1119.0,65535.0,60.84554876111088,0.3251859346580772,0.9857014527928875
40,1.0,19.0,1.0099131731682252,33.0,939.0,82324.0,27.272145988203622,0.4126787899487173,0.9997957915141596
41,1.0,20.0,1.449130050135219,28.0,945.0,74940.0,52.9718463227273,0.4694662317607984,0.9998938407891754
42,2.0,0.0,0.9748356908782004,45.0,904.0,90881.0,10.921834507890662,0.40624489813759124,0.9997586532419814
43,2.0,1.0,0.8127221817862884,51.0,917.0,93386.0,8.554460276024573,0.3791590727651567,0.9998240389367141
44,2.0,2.0,1.2961419665392206,55.0,892.0,93339.0,12.377084752179766,0.33023416924819526,0.9997970941436137
45,2.0,3.0,0.922351210174986,44.0,949.0,90794.0,9.835796645894145,0.386910615487739,0.9997952961095878
46,2.0,4.0,0.7675886466783588,43.0,900.0,95909.0,8.309043796810023,0.38041553830279085,0.9998346869569985
47,2.0,5.0,0.8169585953540417,46.0,876.0,92691.0,7.932220789590051,0.3776342155667122,0.9997930503440152
48,2.0,6.0,0.9053907883508627,45.0,955.0,91601.0,9.464274195896564,0.39389959106646644,0.9998336253452267
49,2.0,7.0,0.8884792179478908,45.0,921.0,91648.0,10.463134048541734,0.37188895733786476,0.9922527788512319
50,2.0,8.0,1.0324687360605524,42.0,964.0,92067.0,12.919043186726595,0.4036312356397098,0.9998751098192946
51,2.0,9.0,0.632323000163669,40.0,854.0,87699.0,9.942835944338345,0.29219594553045036,0.9999135619400319
52,2.0,10.0,0.9658209022775002,52.0,965.0,94360.0,11.707923980769692,0.38698249502312076,0.9998137742707764
53,2.0,11.0,0.8395305243902943,31.0,974.0,87372.0,16.234645013140234,0.3756707246047427,0.9997481999688771
54,2.0,12.0,0.9456330039366456,46.0,934.0,90942.0,11.253450713091151,0.39139073462408136,0.9998340661353521
55,2.0,13.0,0.8561864068454287,47.0,873.0,90852.0,10.377257496065486,0.3748431964753718,0.9998657928143285
56,2.0,14.0,0.8593866418914956,43.0,958.0,95656.0,13.544702702450863,0.34789294486915134,0.9998250732137844
57,2.0,15.0,0.8253874946514094,38.0,971.0,95612.0,12.23734383482705,0.3792198421050187,0.9997520446062824
58,2.0,16.0,1.125302299186273,59.0,805.0,80310.0,9.937943405410994,0.4363030969372468,0.9997783425263054
59,2.0,17.0,0.8445557684875165,44.0,974.0,93779.0,12.324300494499818,0.38293485033207586,0.9998074847216121
60,2.0,18.0,0.8213013597541099,40.0,869.0,83881.0,13.120817925078413,0.36491851814081067,0.999837536253763
61,2.0,19.0,0.9945405829917506,37.0,869.0,84378.0,11.438442373899678,0.3759975285440389,0.9639475516295014
62,2.0,20.0,0.9168365701394107,41.0,949.0,87235.0,11.958011054039016,0.3880839468396573,0.99980638070381
63,3.0,0.0,0.69916296933272,55.0,876.0,92177.0,10.107389213894193,0.3768487026403715,0.9997266910417482
64,3.0,1.0,0.6514613901980592,47.0,960.0,98457.0,11.167479249034056,0.3645842445528581,0.9997459608731423
65,3.0,2.0,0.742838303441028,38.0,811.0,80181.0,13.446093381597752,0.3478009936284593,0.9149888920718354
66,3.0,3.0,0.6924894578235463,49.0,902.0,93544.0,9.833320727388369,0.3506854913508668,0.9999628867561228
67,3.0,4.0,0.676372244050059,50.0,909.0,92723.0,11.881468805801237,0.3559470997114156,0.9867949214951935
68,3.0,5.0,0.8571681782995626,63.0,960.0,100130.0,11.907313940493479,0.36264753910105785,0.9998994820622336
69,3.0,6.0,0.719759006324542,37.0,856.0,86554.0,16.699941100528644,0.3700235816439261,0.9998510782284566
70,3.0,7.0,0.6272778307721272,37.0,858.0,90793.0,19.432077623652233,0.3511862512822288,0.9985449562263583
