,round,tube,tox,amount
0,0.0,0.0,0.0,544.2915663812008
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.79219681918
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.2584753686157
5,0.0,0.0,5.0,292.76655842707356
6,0.0,0.0,6.0,529.1455207274079
7,0.0,0.0,7.0,362.3511402740372
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.9375715968265
10,0.0,1.0,0.0,544.9747285941755
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.3415391888564
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.9026332559625
15,0.0,1.0,5.0,294.5532728180454
16,0.0,1.0,6.0,529.8951353850326
17,0.0,1.0,7.0,363.83255612838644
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.2230294332221
20,0.0,2.0,0.0,542.767589136872
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.5667407637482
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,321.5907385429966
25,0.0,2.0,5.0,288.7808109395223
26,0.0,2.0,6.0,527.4733034142432
27,0.0,2.0,7.0,359.0464433681805
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.3007810387116
