,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.47999948253587255,40.0,554.0,44937.0,13.849986150013851,0.38275005717312516,0.4999999898599834
1,0.0,1.0,0.1611963910046923,40.0,540.0,47282.0,13.4999865000135,0.2909306875285169,0.38428316555995223
2,0.0,2.0,0.8375707777377975,40.0,762.0,46447.0,19.04998095001905,0.41557682357715486,0.8975133349045006
3,0.0,3.0,0.6130382033744692,40.0,869.0,63777.0,21.724978275021726,0.4106390737026121,0.9997801385347778
4,0.0,4.0,0.5076505678997614,40.0,417.0,42655.0,10.424989575010425,0.2717757494012174,0.3532886192172946
5,0.0,5.0,0.5443891293484666,40.0,713.0,54996.0,17.824982175017826,0.3315665609041507,0.6519720313694888
6,0.0,6.0,0.500800411545547,40.0,574.0,49139.0,14.34998565001435,0.3530246043290908,0.4999999734995322
7,0.0,7.0,0.19566336122448394,40.0,563.0,48870.0,14.074985925014076,0.29506437173785716,0.45540135475633337
8,0.0,8.0,0.27460362244761455,40.0,614.0,52254.0,15.34998465001535,0.33085400823779165,0.5026750085255656
9,0.0,9.0,0.6440445525508723,40.0,818.0,64442.0,20.44997955002045,0.40448634127939254,0.7434728289119802
10,0.0,10.0,0.39921398979060896,40.0,287.0,21022.0,7.174992825007175,0.2872777154978161,0.3556751124828468
11,0.0,11.0,0.8751715820435582,40.0,883.0,65158.0,22.074977925022075,0.40292799955337744,0.8164726874732737
12,0.0,12.0,0.34555491286855256,40.0,576.0,49480.0,14.3999856000144,0.3309024538633957,0.49999999642175674
13,0.0,13.0,1.1126309791671871,40.0,730.0,45659.0,18.24998175001825,0.49065432686043386,0.8372128302897333
14,0.0,14.0,0.8401837925046368,40.0,783.0,49425.0,19.574980425019575,0.444328024780418,0.9826600252317936
15,0.0,15.0,0.49994637956667176,40.0,681.0,53095.0,17.024982975017025,0.367927794382622,0.5473119663618156
16,0.0,16.0,0.7720290567751971,40.0,455.0,31698.0,11.374988625011376,0.4689068592789296,0.4999998708101634
17,0.0,17.0,0.9924243137892027,40.0,460.0,28200.0,11.4999885000115,0.40074738105490604,0.8678191993224363
18,0.0,18.0,0.3606862777532804,40.0,618.0,50943.0,15.449984550015449,0.3651868687230838,0.5287975648126557
19,0.0,19.0,0.7204306394420351,40.0,669.0,47710.0,16.724983275016726,0.3444618582613339,0.6406399469034672
20,0.0,20.0,0.6524304783312452,40.0,869.0,63315.0,21.724978275021723,0.42520483432036116,0.9997896075935142
21,1.0,0.0,1.0289406645703896,40.0,761.0,59885.0,16.01646291185826,0.3868424570369682,0.9997370455703551
22,1.0,1.0,0.7883459322783224,59.0,839.0,64392.0,7.992586537865557,0.3957976127161684,0.9998841053809282
23,1.0,2.0,0.9590143190821505,36.0,865.0,67309.0,20.601743142399293,0.3971874166169411,0.9998234738363971
24,1.0,3.0,0.9590940091987363,33.0,752.0,61102.0,15.232305712515565,0.3803046537074114,0.7384956528192663
25,1.0,4.0,1.0099305059683912,36.0,727.0,60288.0,16.544848014028908,0.3611754471092036,0.775280825968159
26,1.0,5.0,1.0404832127611117,45.0,709.0,60336.0,9.516658618757111,0.38210100448814577,0.9998050098260016
27,1.0,6.0,0.7897043375174262,32.0,558.0,51252.0,17.9321168995468,0.30188489562663323,0.4557651471356884
28,1.0,7.0,0.9106008522481682,31.0,817.0,59849.0,18.016860235742158,0.39697026621963294,0.9997638841042095
29,1.0,8.0,1.051317682692566,47.0,748.0,59190.0,15.90926215765358,0.4107550575859119,0.7594559476508943
30,1.0,9.0,0.7773147096664843,34.0,813.0,66087.0,16.548063192196118,0.3737353360400717,0.7486199309348138
31,1.0,10.0,0.8486823205145827,28.0,745.0,58290.0,23.166636689855473,0.37549820865276207,0.7218348351288912
32,1.0,11.0,0.9815386658200398,37.0,882.0,67770.0,21.363555707474948,0.41182562647059984,0.9997789689548682
33,1.0,12.0,0.9890395201797936,38.0,830.0,61320.0,19.192609828820142,0.3895265821214666,0.9997694164101858
34,1.0,13.0,0.9447743236282156,35.0,801.0,60757.0,19.20263163239764,0.3939745335922038,0.9998202268712579
35,1.0,14.0,0.9079997118561259,46.0,817.0,63488.0,11.135110968349844,0.38594421773631904,0.9997560112301775
36,1.0,15.0,0.772762167397334,32.0,559.0,50831.0,13.166198806458416,0.29837412892775617,0.45445758648889634
37,1.0,16.0,0.8233130321835482,28.0,827.0,62421.0,17.472698479465475,0.3870180449336812,0.7759522409236643
38,1.0,17.0,0.7501485423572648,38.0,892.0,70916.0,14.7598570406868,0.3712022416253832,0.7484687065189923
39,1.0,18.0,1.0531119812051166,43.0,768.0,65527.0,12.497127588835308,0.37941659510164116,0.8008522401843965
40,1.0,19.0,1.027991769823509,52.0,763.0,59289.0,10.602196118857602,0.40569765572428174,0.9997772355694526
41,1.0,20.0,0.4439707722907441,22.0,616.0,51210.0,12.27140866332667,0.27092470848567096,0.4435444280493064
42,2.0,0.0,0.6250646907895857,43.0,835.0,68543.0,10.22021411420528,0.3723653861788031,0.7271709844755809
43,2.0,1.0,0.7130447605784608,46.0,890.0,67691.0,15.050480629337017,0.38358965549395063,0.9998687606940442
44,2.0,2.0,0.6321723511276298,52.0,704.0,60124.0,10.269631526423769,0.37340560626833297,0.6624100559889584
45,2.0,3.0,0.7195773940819765,58.0,892.0,71249.0,11.52888788328044,0.3872034084301761,0.9997945593288967
46,2.0,4.0,0.6843501422376389,38.0,934.0,70605.0,14.226174424663789,0.39052172007374186,0.9999342116300325
47,2.0,5.0,0.7337055299402829,38.0,803.0,65318.0,17.671280353354387,0.37194703424231657,0.7490467368323424
48,2.0,6.0,0.8097569686640906,31.0,772.0,62118.0,21.592567628641252,0.3731743908789985,0.7490572817484888
49,2.0,7.0,0.7351599581357026,37.0,806.0,66121.0,17.558426926273555,0.3676264923319065,0.7490693151213919
50,2.0,8.0,0.6765380214891518,36.0,841.0,66929.0,18.4585176214906,0.3618839681858994,0.7490567649483331
51,2.0,9.0,0.8343634182753431,37.0,869.0,62725.0,14.880499194754481,0.3808036930661556,0.9997790809306673
52,2.0,10.0,0.878867282672948,54.0,770.0,59667.0,12.465167349620888,0.3840440554382869,0.6662910934324968
53,2.0,11.0,0.7227910274231193,39.0,817.0,68741.0,17.056802127979907,0.36915363186050854,0.7490485309811765
54,2.0,12.0,0.6359794909778449,30.0,940.0,68349.0,23.33329278873762,0.3797220627154684,0.9997648079208417
55,2.0,13.0,0.3142443340954797,46.0,529.0,51830.0,7.952374379263092,0.2612540054934066,0.34895511532735024
56,2.0,14.0,0.8020757432176002,49.0,862.0,68152.0,11.805547744347603,0.3839258432409134,0.999905692230756
57,2.0,15.0,0.7776621541937514,51.0,791.0,64866.0,10.624060267930398,0.4015332053418552,0.7482758911131132
58,2.0,16.0,0.6556270076533421,32.0,811.0,64884.0,19.664662305043446,0.3629488358230585,0.7490456212376864
59,2.0,17.0,0.2629937853019931,31.0,560.0,52107.0,10.086211852943686,0.25773459691610645,0.3587919106031433
60,2.0,18.0,0.6928341482843239,31.0,900.0,66821.0,18.09163328814664,0.3814444805976893,0.9997770604755939
61,2.0,19.0,0.5235092214305965,36.0,522.0,50052.0,12.385613404779903,0.2798627160481293,0.39089550678516405
62,2.0,20.0,0.7257366287676429,38.0,816.0,63186.0,17.67629978310346,0.3722314589573732,0.7490421090773449
63,3.0,0.0,0.1915083549646243,47.0,508.0,50594.0,6.035326568599095,0.26993597769903555,0.3713789647764629
64,3.0,1.0,0.8487681398985742,58.0,817.0,61779.0,9.60270695991638,0.3791507616049391,0.9997821912554365
65,3.0,2.0,0.6564095961569325,46.0,905.0,71548.0,12.813616689910807,0.38901554121175297,0.9997748875312737
66,3.0,3.0,0.6106304867547019,35.0,836.0,68420.0,13.854319817881192,0.364692639917774,0.7409246754056154
67,3.0,4.0,0.6558770353266254,45.0,892.0,70030.0,17.43745224215886,0.38272639644691675,0.999892154296829
68,3.0,5.0,0.15568330379525314,57.0,497.0,50813.0,4.489809773592005,0.25722578339615154,0.3638539499655653
69,3.0,6.0,0.6247275041352645,43.0,857.0,64947.0,15.198508936745615,0.3761310605303009,0.9997456991732501
70,3.0,7.0,0.8381602139469275,75.0,1033.0,72170.0,14.064495230436659,0.40033733172213004,0.9164138171481624
71,3.0,8.0,0.9140060775260106,55.0,905.0,63479.0,15.057736959111182,0.44121520795508373,0.9997426975793888
72,3.0,9.0,0.7044676192536368,44.0,869.0,68580.0,16.238073290895393,0.3850766438346086,0.9997466070486754
73,3.0,10.0,0.6217777578458829,64.0,876.0,68783.0,8.89627881803743,0.4175684337125014,0.9997428627124826
74,3.0,11.0,0.23657782912441194,43.0,510.0,51392.0,9.407365350195322,0.2651061897989959,0.38668284703961553
75,3.0,12.0,0.24631860795677057,40.0,506.0,48172.0,10.573328801779793,0.27825019190324174,0.40008547021255514
76,3.0,13.0,0.6213884060702232,37.0,812.0,66000.0,15.748777033575351,0.36637677022059467,0.7490584794296362
77,3.0,14.0,0.7233544921332739,39.0,811.0,66884.0,15.065782772756766,0.36838998616417074,0.7404483581810696
78,3.0,15.0,0.6057747383440275,45.0,830.0,63147.0,12.9515497065002,0.3681684191811623,0.7908589859178214
79,3.0,16.0,0.5934274248857709,31.0,857.0,67381.0,15.052141455749625,0.3652163629047792,0.7597519937516273
80,3.0,17.0,0.6463825650980968,44.0,875.0,65553.0,15.002080027964656,0.3755282359477127,0.9998109667027184
