,round,tube,tox,amount
0,0.0,0.0,0.0,367.25057309211564
1,0.0,0.0,1.0,550.0540947280635
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,448.22451502839334
4,0.0,0.0,4.0,455.8231711952329
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.61620285773785
7,0.0,0.0,7.0,365.98370554410974
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,364.1300898274624
11,0.0,1.0,1.0,548.6479204414467
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.86339544779884
14,0.0,1.0,4.0,453.5333108790728
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,491.68076095160836
17,0.0,1.0,7.0,362.85134175115974
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,377.49283774209846
21,0.0,2.0,1.0,554.6695366215262
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.9743440015655
24,0.0,2.0,4.0,463.3391081128479
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,499.9688433098724
27,0.0,2.0,7.0,376.26496528064723
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
