,round,tube,tox,amount
60,0.0,6.0,0.0,350.93707983320536
61,0.0,6.0,1.0,73.92721296887495
62,0.0,6.0,2.0,575.8468990040996
63,0.0,6.0,3.0,586.1304515455923
64,0.0,6.0,4.0,294.4129926609905
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,643.1150725910318
67,0.0,6.0,7.0,518.0069681026902
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,354.99068522086566
71,0.0,7.0,1.0,81.19768449694241
72,0.0,7.0,2.0,567.1038430713062
73,0.0,7.0,3.0,587.4527982872189
74,0.0,7.0,4.0,281.7811447123541
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,643.7756670996423
77,0.0,7.0,7.0,520.1204206981793
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,355.3719398908138
81,0.0,8.0,1.0,81.88149581001235
82,0.0,8.0,2.0,584.579738937669
83,0.0,8.0,3.0,587.5771692662172
84,0.0,8.0,4.0,311.74972229082533
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,643.8377981452828
87,0.0,8.0,7.0,520.3191977360719
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,343.4594064141274
91,0.0,9.0,1.0,60.51539645237512
92,0.0,9.0,2.0,607.2365971473049
93,0.0,9.0,3.0,583.6911225692772
94,0.0,9.0,4.0,343.70076299676384
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,641.8964759282039
97,0.0,9.0,7.0,514.1082885854684
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,352.0381606492924
101,1.0,0.0,1.0,75.90209112248914
102,1.0,0.0,2.0,574.3300897132431
103,1.0,0.0,3.0,586.4896405860086
104,1.0,0.0,4.0,292.44284778147426
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,643.294509874902
107,1.0,0.0,7.0,518.5810452231926
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,373.1881096321143
111,1.0,1.0,1.0,113.83624780379512
112,1.0,1.0,2.0,570.8325092732866
113,1.0,1.0,3.0,593.3890704634558
114,1.0,1.0,4.0,298.2535369266044
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,646.7412045625425
117,1.0,1.0,7.0,529.6081211956794
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,381.75881946876586
121,1.0,2.0,1.0,129.20851418976218
122,1.0,2.0,2.0,575.287569616547
123,1.0,2.0,3.0,596.1849642770038
124,1.0,2.0,4.0,310.60726789383324
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,648.1379275564038
127,1.0,2.0,7.0,534.076683677019
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,377.289320615913
131,1.0,3.0,1.0,121.19210384717722
132,1.0,3.0,2.0,582.6559455260644
133,1.0,3.0,3.0,594.7269468629837
134,1.0,3.0,4.0,320.6670582722928
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,647.4095571019379
137,1.0,3.0,7.0,531.7463942068468
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,343.7523093340405
141,1.0,4.0,1.0,61.04074170334605
142,1.0,4.0,2.0,584.8209792524206
143,1.0,4.0,3.0,583.7866718851876
144,1.0,4.0,4.0,305.6962892888854
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,641.9442087590905
147,1.0,4.0,7.0,514.261001140618
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,364.1105567454316
151,1.0,5.0,1.0,97.55491711283487
152,1.0,5.0,2.0,582.5985682159602
153,1.0,5.0,3.0,590.4278368618354
154,1.0,5.0,4.0,313.2377922228089
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,645.2618840527522
157,1.0,5.0,7.0,524.8753029081737
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,354.05527814381554
161,1.0,6.0,1.0,79.51995569246931
162,1.0,6.0,2.0,569.6980520398337
163,1.0,6.0,3.0,587.1476544998641
164,1.0,6.0,4.0,285.67796184526924
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,643.6232287837923
167,1.0,6.0,7.0,519.632721890385
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,373.1972023532856
171,1.0,7.0,1.0,113.85255634004065
172,1.0,7.0,2.0,574.4006787277367
173,1.0,7.0,3.0,593.3920366451789
174,1.0,7.0,4.0,304.33417287959156
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,646.742686354947
177,1.0,7.0,7.0,529.6128619223466
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,350.5996249964794
181,1.0,8.0,1.0,73.32196022525741
182,1.0,8.0,2.0,582.7793303440129
183,1.0,8.0,3.0,586.020368727677
184,1.0,8.0,4.0,306.0292192931619
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,643.0600793712372
187,1.0,8.0,7.0,517.831027246999
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,328.9038642441367
191,1.0,9.0,1.0,34.408845665598434
192,1.0,9.0,2.0,592.7579429669881
193,1.0,9.0,3.0,578.9428868826743
194,1.0,9.0,4.0,310.95023994969654
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,639.5244366427294
197,1.0,9.0,7.0,506.51937811293817
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,372.7461459315198
201,2.0,0.0,1.0,113.04354989802634
202,2.0,0.0,2.0,582.733763207723
203,2.0,0.0,3.0,593.2448952901208
204,2.0,0.0,4.0,318.2721148761965
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,646.6691800890934
207,2.0,0.0,7.0,529.377691925732
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,371.0623812717387
211,2.0,1.0,1.0,110.02358079689688
212,2.0,1.0,2.0,578.153913297992
213,2.0,1.0,3.0,592.6956260597447
214,2.0,1.0,4.0,309.53722663799203
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,646.3947859185536
217,2.0,1.0,7.0,528.499817428811
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,370.1829204284087
221,2.0,2.0,1.0,108.44619612078961
222,2.0,2.0,2.0,578.4259929797854
223,2.0,2.0,3.0,592.4087327710921
224,2.0,2.0,4.0,309.51124202227544
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,646.2514648628307
227,2.0,2.0,7.0,528.0412876450227
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,367.64189108097577
231,2.0,3.0,1.0,103.88865295718212
232,2.0,3.0,2.0,574.1052368374577
233,2.0,3.0,3.0,591.5798109702226
234,2.0,3.0,4.0,300.74060594644067
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,645.8373668259966
237,2.0,3.0,7.0,526.7164559073569
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,359.13293859762854
241,2.0,4.0,1.0,88.6271534160128
242,2.0,4.0,2.0,568.3371373869032
243,2.0,4.0,3.0,588.8040633295511
244,2.0,4.0,4.0,286.1854995671205
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,644.4507080995115
247,2.0,4.0,7.0,522.2800922283543
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,355.48800267704405
251,2.0,5.0,1.0,82.08966387326865
252,2.0,5.0,2.0,574.5233815440799
253,2.0,5.0,3.0,587.6150306840215
254,2.0,5.0,4.0,294.6911741393996
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,643.8567122802085
257,2.0,5.0,7.0,520.3797100882475
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,355.1937551954048
261,2.0,6.0,1.0,81.56190704129504
262,2.0,6.0,2.0,577.5358896250405
263,2.0,6.0,3.0,587.5190427519545
264,2.0,6.0,4.0,299.6569235706941
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,643.8087603332492
267,2.0,6.0,7.0,520.2262965108725
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,352.67984440603243
271,2.0,7.0,1.0,77.05300322103787
272,2.0,7.0,2.0,572.4668230011667
273,2.0,7.0,3.0,586.6989674305657
274,2.0,7.0,4.0,289.62721413356434
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,643.399081663576
277,2.0,7.0,7.0,518.915603738754
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,361.53406820235796
281,2.0,8.0,1.0,92.93377499282656
282,2.0,8.0,2.0,571.8577473311242
283,2.0,8.0,3.0,589.5873477406834
284,2.0,8.0,4.0,293.5158857022626
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,644.8420074194144
287,2.0,8.0,7.0,523.5319835966334
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,347.0932442568722
291,2.0,9.0,1.0,67.03298068830401
292,2.0,9.0,2.0,576.8517052405396
293,2.0,9.0,3.0,584.8765348557276
294,2.0,9.0,4.0,293.9855012181547
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,642.488663152793
297,2.0,9.0,7.0,516.0028844540533
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,365.63505126389543
301,3.0,0.0,1.0,100.2892222390634
302,3.0,0.0,2.0,574.306193889938
303,3.0,0.0,3.0,590.9251497885587
304,3.0,0.0,4.0,299.9663397712881
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.5103228155313
307,3.0,0.0,7.0,525.6701377746023
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,359.6943150028469
311,3.0,1.0,1.0,89.63402773660994
312,3.0,1.0,2.0,572.6328982557184
313,3.0,1.0,3.0,588.9871927142032
314,3.0,1.0,4.0,293.81226145231227
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,644.5421926262688
317,3.0,1.0,7.0,522.5727804175568
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,372.80462168323663
321,3.0,2.0,1.0,113.14843092301096
322,3.0,2.0,2.0,574.916061798253
323,3.0,2.0,3.0,593.2639709554486
324,3.0,2.0,4.0,304.99332438010583
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.6787095713137
327,3.0,2.0,7.0,529.4081797797337
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,371.84038693052645
331,3.0,3.0,1.0,111.41899733352206
332,3.0,3.0,2.0,584.0026842426271
333,3.0,3.0,3.0,592.9494231488736
334,3.0,3.0,4.0,319.92883739731866
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.5215733624981
337,3.0,3.0,7.0,528.9054509134804
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,352.1636807125684
341,3.0,4.0,1.0,76.12722158265393
342,3.0,4.0,2.0,578.5812484875278
343,3.0,4.0,3.0,586.5305871091181
344,3.0,4.0,4.0,299.75119074720385
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,643.314965211964
347,3.0,4.0,7.0,518.646488372722
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,363.6830410410705
351,3.0,5.0,1.0,96.78813286545322
352,3.0,5.0,2.0,570.6905704371767
353,3.0,5.0,3.0,590.2883748410932
354,3.0,5.0,4.0,292.72402535403455
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,645.1922140923991
357,3.0,5.0,7.0,524.6524064768278
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,377.3403444472524
361,3.0,6.0,1.0,121.28361924582265
362,3.0,6.0,2.0,571.6011405950005
363,3.0,6.0,3.0,594.7435916003628
364,3.0,6.0,4.0,301.87225573139773
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,647.4178721843317
367,3.0,6.0,7.0,531.772996808349
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,364.8575697664369
371,3.0,7.0,1.0,98.89474582848807
372,3.0,7.0,2.0,571.2512851750357
373,3.0,7.0,3.0,590.6715236886997
374,3.0,7.0,4.0,294.3321731993828
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,645.3836207913696
377,3.0,7.0,7.0,525.2647775750744
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,353.010143561448
381,3.0,8.0,1.0,77.64542166722069
382,3.0,8.0,2.0,587.1697276034132
383,3.0,8.0,3.0,586.8067159581502
384,3.0,8.0,4.0,314.8458290286258
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,643.4529087600495
387,3.0,8.0,7.0,519.0878137938878
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,374.97326115963114
391,3.0,9.0,1.0,117.0380625126486
392,3.0,9.0,2.0,585.4362662845854
393,3.0,9.0,3.0,593.9714136073906
394,3.0,9.0,4.0,324.1126906135715
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,647.0321212116337
397,3.0,9.0,7.0,530.538856372975
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,370.58272509657405
401,4.0,0.0,1.0,109.16327836701267
402,4.0,0.0,2.0,580.6192396272246
403,4.0,0.0,3.0,592.5391550371183
404,4.0,0.0,4.0,313.4681352206223
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.3166189030123
407,4.0,0.0,7.0,528.2497362069364
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,363.6171133689757
411,4.0,1.0,1.0,96.6698862141299
412,4.0,1.0,2.0,575.4684789170491
413,4.0,1.0,3.0,590.2668682478161
414,4.0,1.0,4.0,300.8227676131604
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,645.1814702103521
417,4.0,1.0,7.0,524.6180333703267
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,371.64365223690055
421,4.0,2.0,1.0,111.06613763165066
422,4.0,2.0,2.0,586.1826568714424
423,4.0,2.0,3.0,592.8852453475826
424,4.0,2.0,4.0,323.5312638009098
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,646.4895125559239
427,4.0,2.0,7.0,528.8028781642599
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,358.92733910509196
431,4.0,3.0,1.0,88.25839397504163
432,4.0,3.0,2.0,575.3706589455209
433,4.0,3.0,3.0,588.7369936981897
434,4.0,3.0,4.0,298.04720743773385
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,644.4172026438113
437,4.0,3.0,7.0,522.1728975856654
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,357.9068618795944
441,4.0,4.0,1.0,86.42808492828304
442,4.0,4.0,2.0,577.294410669613
443,4.0,4.0,3.0,588.4040987552952
444,4.0,4.0,4.0,300.75510065339824
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,644.2509008983634
447,4.0,4.0,7.0,521.6408452434632
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,367.4812080611263
451,4.0,5.0,1.0,103.60045486952022
452,4.0,5.0,2.0,565.6892845217264
453,4.0,5.0,3.0,591.527393764448
454,4.0,5.0,4.0,286.3212426213655
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,645.8111811689361
457,4.0,5.0,7.0,526.632679635896
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,367.53328021512357
461,4.0,6.0,1.0,103.69385052026426
462,4.0,6.0,2.0,573.6507620256564
463,4.0,6.0,3.0,591.544380480367
464,4.0,6.0,4.0,299.90634257144285
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,645.8196670908974
467,4.0,6.0,7.0,526.6598288076808
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,369.81112303550617
471,4.0,7.0,1.0,107.77934720462814
472,4.0,7.0,2.0,565.1472632118076
473,4.0,7.0,3.0,592.2874468973989
474,4.0,7.0,4.0,286.6945055549089
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,646.1908750193263
477,4.0,7.0,7.0,527.8474414044839
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,375.1483921757141
481,4.0,8.0,1.0,117.3521742586976
482,4.0,8.0,2.0,570.5852019597331
483,4.0,8.0,3.0,594.0285439657575
484,4.0,8.0,4.0,298.9229811955604
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,647.0606613817902
487,4.0,8.0,7.0,530.6301654830378
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,368.0674697454755
491,4.0,9.0,1.0,104.65196296575286
492,4.0,9.0,2.0,573.4668294733797
493,4.0,9.0,3.0,591.7186410995735
494,4.0,9.0,4.0,299.8903364129308
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,645.9067211172664
497,4.0,9.0,7.0,526.9383424125923
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,372.99383613967876
501,5.0,0.0,1.0,113.48780246678402
502,5.0,0.0,2.0,579.751195844245
503,5.0,0.0,3.0,593.3256955428261
504,5.0,0.0,4.0,313.33144537215406
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,646.7095448448347
507,5.0,0.0,7.0,529.5068316577106
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,367.96161631988156
511,5.0,1.0,1.0,104.462106222599
512,5.0,1.0,2.0,568.5986519926162
513,5.0,1.0,3.0,591.6841101279962
514,5.0,1.0,4.0,291.54232700024863
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,645.8894707475395
517,5.0,1.0,7.0,526.8831529761108
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,365.7960305228127
521,5.0,2.0,1.0,100.57795165562965
522,5.0,2.0,2.0,578.0549351629455
523,5.0,2.0,3.0,590.9776636319505
524,5.0,2.0,4.0,306.43893520770183
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,645.5365567490969
527,5.0,2.0,7.0,525.7540684980062
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,362.204579634758
531,5.0,3.0,1.0,94.1363918763911
532,5.0,3.0,2.0,570.1837751790731
533,5.0,3.0,3.0,589.8060786044612
534,5.0,3.0,4.0,291.03860416273454
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,644.9512771010544
537,5.0,3.0,7.0,523.8815721706529
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,354.0563947832799
541,5.0,4.0,1.0,79.52195847632653
542,5.0,4.0,2.0,577.8473776143625
543,5.0,4.0,3.0,587.1480187643687
544,5.0,4.0,4.0,299.55456620819706
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,643.6234107565862
547,5.0,4.0,7.0,519.6333040794115
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,373.358477851271
551,5.0,5.0,1.0,114.1418170855103
552,5.0,5.0,2.0,580.3142324012313
553,5.0,5.0,3.0,593.4446471261874
554,5.0,5.0,4.0,314.49299279744224
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,646.768968565018
557,5.0,5.0,7.0,529.6969470976927
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,357.9190765968982
561,5.0,6.0,1.0,86.44999301895552
562,5.0,6.0,2.0,573.038315401375
563,5.0,6.0,3.0,588.4080833788788
564,5.0,6.0,4.0,293.5149764263341
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,644.2528914658715
567,5.0,6.0,7.0,521.647213704012
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,359.6178134142417
571,5.0,7.0,1.0,89.49681590452134
572,5.0,7.0,2.0,571.2932621833527
573,5.0,7.0,3.0,588.9622367511174
574,5.0,7.0,4.0,291.4886831915846
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,644.529725569291
577,5.0,7.0,7.0,522.5328943246755
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,355.7365816024062
581,5.0,8.0,1.0,82.5355104287385
582,5.0,8.0,2.0,573.0442701508091
583,5.0,8.0,3.0,587.6961208495785
584,5.0,8.0,4.0,292.3109568623239
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,643.8972218654658
587,5.0,8.0,7.0,520.5093131760542
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,373.43885351959864
591,5.0,9.0,1.0,114.28597739522091
592,5.0,9.0,2.0,573.2706565613207
593,5.0,9.0,3.0,593.4708668720572
594,5.0,9.0,4.0,302.54450121867956
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,646.7820669601613
597,5.0,9.0,7.0,529.7388530427949
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,359.98439216569534
601,6.0,0.0,1.0,90.15430476205829
602,6.0,0.0,2.0,575.6405508011419
603,6.0,0.0,3.0,589.0818202258702
604,6.0,0.0,4.0,299.0948129516344
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,644.5894649585573
607,6.0,0.0,7.0,522.7240196907678
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,370.5483825403974
611,6.0,1.0,1.0,109.10168219446906
612,6.0,1.0,2.0,581.3232506423851
613,6.0,1.0,3.0,592.527951981341
614,6.0,1.0,4.0,314.6477603607429
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,646.3110222793027
617,6.0,1.0,7.0,528.2318308220886
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,360.1437306238193
621,6.0,2.0,1.0,90.44009126871751
622,6.0,2.0,2.0,585.9986921813817
623,6.0,2.0,3.0,589.1337988154876
624,6.0,2.0,4.0,316.8204237430203
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,644.6154314995448
627,6.0,2.0,7.0,522.8070949400034
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,359.6679485283774
631,6.0,3.0,1.0,89.58673731645469
632,6.0,3.0,2.0,570.2188881891058
633,6.0,3.0,3.0,588.9785915756445
634,6.0,3.0,4.0,289.68722092442596
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,644.5378958221698
637,6.0,3.0,7.0,522.5590335703498
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,361.0269972300655
641,6.0,4.0,1.0,92.02430189068788
642,6.0,4.0,2.0,575.8137638067476
643,6.0,4.0,3.0,589.4219336009586
644,6.0,4.0,4.0,299.9697642226691
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,644.7593727602065
647,6.0,4.0,7.0,523.267608957269
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,372.57905931395015
651,6.0,5.0,1.0,112.74386643612445
652,6.0,5.0,2.0,574.5295950053617
653,6.0,5.0,3.0,593.1903891349369
654,6.0,5.0,4.0,304.2097972189641
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,646.6419508717734
657,6.0,5.0,7.0,529.2905769720539
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,353.53494413156096
661,6.0,6.0,1.0,78.5866942475597
662,6.0,6.0,2.0,575.6408812657849
663,6.0,6.0,3.0,586.9779137580159
664,6.0,6.0,4.0,295.5074388238805
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,643.5384327175088
667,6.0,6.0,7.0,519.3614322201896
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,368.6243795928356
671,6.0,7.0,1.0,105.65082615092054
672,6.0,7.0,2.0,571.7801487821256
