,round,tube,tox,amount
0,0.0,0.0,0.0,634.9006333347179
1,0.0,0.0,1.0,685.8355360902037
2,0.0,0.0,2.0,588.45416154989
3,0.0,0.0,3.0,619.3745558441886
4,0.0,0.0,4.0,697.5935855610919
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.3694354282579
10,0.0,1.0,0.0,645.0554091933735
11,0.0,1.0,1.0,687.9540800259983
12,0.0,1.0,2.0,605.1890241177485
13,0.0,1.0,3.0,631.9512267988556
14,0.0,1.0,4.0,698.0028833032537
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,646.2950945257999
20,0.0,2.0,0.0,668.2663254417175
21,0.0,2.0,1.0,692.4385173541909
22,0.0,2.0,2.0,640.8228748984707
23,0.0,2.0,3.0,660.6979032666658
24,0.0,2.0,4.0,699.0719273720889
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,668.9823153201814
