,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.2332479715698752,39.0,1011.0,68822.0,45.267499016190605,0.6271609230499589,0.999773333373455
22,1.0,1.0,1.1461926709088166,22.0,998.0,69204.0,32.439174662157946,0.5742052026296003,0.9997529356167378
23,1.0,2.0,1.216703468950174,32.0,954.0,69151.0,22.28557644418985,0.5579639205025816,0.999736194267328
24,1.0,3.0,1.227674676439481,36.0,833.0,62413.0,19.252966344542852,0.519356164913312,0.9998374990370301
25,1.0,4.0,0.9926210805231187,19.0,733.0,58418.0,33.67254303736236,0.4036743756903317,0.6485982945613505
26,1.0,5.0,1.1640758249482062,25.0,993.0,71389.0,50.57464492138123,0.5779475791207243,0.999723934550827
27,1.0,6.0,1.1981288948378888,48.0,962.0,67697.0,23.392991018226446,0.590804860841157,0.9997401637487887
28,1.0,7.0,1.3268603370771228,33.0,889.0,62060.0,26.28441102605979,0.54775608454533,0.9998398073828193
29,1.0,8.0,1.2058952523353115,45.0,1016.0,65987.0,45.42291587190384,0.5368810533897808,0.9997522305925698
30,1.0,9.0,1.408496484506659,42.0,927.0,69655.0,16.357768263533256,0.5503290586103766,0.999790292948658
31,1.0,10.0,1.1816886087675895,25.0,1031.0,70239.0,54.15517562946079,0.5805482666393216,0.9997824100398395
32,1.0,11.0,1.4455022738761723,44.0,888.0,59706.0,28.154335297076365,0.571038465081726,0.9886684462236092
33,1.0,12.0,1.106652309092946,41.0,670.0,57040.0,10.63600095993072,0.46610434234739695,0.7245576897203505
34,1.0,13.0,1.0245884244370291,32.0,745.0,61295.0,17.45234687702007,0.43126595476153207,0.6442904528995141
35,1.0,14.0,1.1968679066566998,35.0,956.0,87670.0,19.807095747102522,0.38152953014415336,0.9998783075627014
