,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8536289798891936,40.0,489.0,69102.0,12.224987775012227,0.17857996145491795,0.8003096388155636
1,0.0,1.0,0.6569955497303176,40.0,577.0,76960.0,14.424985575014425,0.18427878902630768,0.9997503291668653
2,0.0,2.0,1.22779456280961,40.0,421.0,30238.0,10.524989475010525,0.39258393934177716,0.6987959945535172
3,0.0,3.0,1.1450627020657376,40.0,187.0,6559.0,4.674995325004675,0.3374245496478273,0.443170980110963
4,0.0,4.0,0.527894605266535,40.0,631.0,81887.0,15.774984225015775,0.19600229598794627,0.9997594511615656
5,0.0,5.0,1.195624271449433,40.0,346.0,29172.0,8.649991350008651,0.43721862726360794,0.6300772604764114
6,0.0,6.0,1.0522789451990269,40.0,249.0,29004.0,6.224993775006226,0.36309455345883435,0.47006818562327957
7,0.0,7.0,0.6690426506921554,40.0,422.0,69549.0,10.54998945001055,0.16288734394572013,0.6537574486169873
8,0.0,8.0,1.2090458359517147,40.0,59.0,7260.0,1.4749985250014752,0.31306022202027484,0.25938433783238213
9,0.0,9.0,1.1605432425363797,40.0,218.0,9970.0,5.44999455000545,0.4288769933163077,0.4811558094960373
10,0.0,10.0,1.0136364520151941,40.0,329.0,30782.0,8.224991775008226,0.4074064228080695,0.5023296777505482
11,0.0,11.0,0.6030909745510765,40.0,560.0,80528.0,13.999986000014,0.19268790294785665,0.9997615684670663
12,0.0,12.0,0.9520115233957257,40.0,297.0,27938.0,7.424992575007426,0.42047222727859,0.47398657570367164
13,0.0,13.0,0.33440467245874733,40.0,581.0,64378.0,14.524985475014525,0.2064206255410863,0.8867614839216068
14,0.0,14.0,1.0014633100222219,40.0,332.0,12171.0,8.299991700008299,0.38112117161570347,0.5305062487958767
15,0.0,15.0,0.19759225252822327,40.0,351.0,55609.0,8.774991225008774,0.1254233041822267,0.49999998013895464
16,0.0,16.0,1.1165143540176152,40.0,428.0,14958.0,10.6999893000107,0.5250629108192932,0.8012133045967839
17,0.0,17.0,1.1006326804177675,40.0,263.0,23138.0,6.574993425006576,0.32104642436910436,0.4824569800606018
18,0.0,18.0,0.21598112144465992,40.0,409.0,53922.0,10.224989775010224,0.1526127446906974,0.49999997168001187
19,0.0,19.0,1.0969360444295073,40.0,273.0,10945.0,6.824993175006825,0.3707990571435006,0.5161540426492671
20,0.0,20.0,0.2665709711372789,40.0,562.0,62854.0,14.049985950014051,0.21868470338462276,0.7867904981681666
21,1.0,0.0,1.328437768746567,20.0,295.0,28296.0,12.823369635706682,0.3273210982672966,0.5205060354641273
