,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9469853652764274,40.0,534.0,30238.0,13.349986650013353,0.48753736113840285,0.6681918132927259
1,0.0,1.0,0.5299437478445511,40.0,242.0,15792.0,6.04999395000605,0.36558407501457113,0.40677093250229535
2,0.0,2.0,0.5980904061532846,40.0,633.0,22019.0,15.824984175015826,0.4992568871693297,0.6756237631121973
3,0.0,3.0,0.5184606364203402,40.0,371.0,49186.0,9.274990725009275,0.16390100015422548,0.4987232083673141
4,0.0,4.0,0.6491354050120911,40.0,600.0,79461.0,14.999985000015,0.21461974721243893,0.9998404003295763
5,0.0,5.0,0.661195704296658,40.0,265.0,30976.0,6.624993375006626,0.2606784521687361,0.4271384400435375
6,0.0,6.0,0.8485792838807064,40.0,959.0,70820.0,23.974976025023974,0.45881836413796495,0.7454042599919104
7,0.0,7.0,1.0260755896866405,40.0,137.0,13498.0,3.4249965750034255,0.3627820750306171,0.38460227689176196
8,0.0,8.0,0.6783325820114294,40.0,1039.0,32935.0,25.97497402502598,0.4155065324203424,0.8185865754564279
9,0.0,9.0,0.9879858583483822,40.0,441.0,47288.0,11.024988975011025,0.2644055168308359,0.5688922612691137
10,0.0,10.0,0.9895640311743275,40.0,330.0,27455.0,8.24999175000825,0.47191161643862034,0.5454594216096207
11,0.0,11.0,1.056936378296403,40.0,625.0,51398.0,15.624984375015625,0.34695953957601444,0.9856334268744971
12,0.0,12.0,0.08279386388022376,40.0,989.0,33461.0,24.724975275024725,0.28970526519153783,0.4933705777786169
13,0.0,13.0,0.4025606775363924,40.0,409.0,24778.0,10.224989775010226,0.3564407930024791,0.38807928371679745
14,0.0,14.0,0.6604376714415018,40.0,1147.0,48392.0,28.674971325028675,0.4213169285868572,0.7593271958288682
15,1.0,0.0,0.9409125143589763,40.0,349.0,28076.0,9.153236640852715,0.40769274784296783,0.5118809329645896
16,1.0,1.0,0.565222060858565,38.0,590.0,19607.0,17.787478316693303,0.4564731688508479,0.6387064278211811
17,1.0,2.0,0.5751293834069171,32.0,975.0,37364.0,28.805376760889104,0.41547524347624587,0.7245365653898628
18,1.0,3.0,0.5496516161952809,32.0,731.0,27985.0,20.57537357838365,0.47773861000011353,0.664196371354583
19,1.0,4.0,-0.0,13.0,1.0,446.0,0.12499968750078126,0.05792332091330343,0.052153211034240976
20,1.0,5.0,0.485574478958533,38.0,692.0,21830.0,20.946898865782497,0.48212067790813407,0.6670287158725081
21,1.0,6.0,1.0392822308148144,44.0,459.0,26841.0,10.07477718844454,0.4757924878612615,0.6283561492223523
22,1.0,7.0,0.5806020523199831,39.0,750.0,36402.0,22.93538824048702,0.4264462068368581,0.7597431651431368
23,1.0,8.0,0.8687662253103349,27.0,291.0,24636.0,9.196416929223945,0.3393882112185579,0.44516834081729206
24,1.0,9.0,0.4422464997488799,35.0,947.0,60241.0,42.71575463092068,0.4572414788692112,0.6253396763245516
25,1.0,10.0,1.1607250928615194,60.0,408.0,45093.0,9.573061362404628,0.3443842674516493,0.7202926007627135
26,1.0,11.0,1.0774322523857278,51.0,898.0,58740.0,16.158513431269316,0.40402298731724107,0.9352562992950009
27,1.0,12.0,0.9255102100185459,36.0,599.0,44238.0,20.911629600324506,0.34645903309502923,0.5898737657066376
28,1.0,13.0,0.7207533920241966,24.0,1006.0,32350.0,71.1414544430193,0.4578472491825585,0.7145515480968909
29,1.0,14.0,0.6552327766978192,21.0,1228.0,56375.0,57.84539993145664,0.3571851395526643,0.7453063376793491
30,2.0,0.0,0.4365455108467282,53.0,744.0,28379.0,13.233393900090658,0.4827145815118139,0.6838862534080945
31,2.0,1.0,0.7174440620342497,39.0,1028.0,35102.0,41.93015537486896,0.44782718569183577,0.7156218815770712
32,2.0,2.0,0.737583354165683,42.0,540.0,36281.0,16.240667354193175,0.3809771845627876,0.8053221107589984
33,2.0,3.0,0.9739804913607268,31.0,82.0,5441.0,2.70302762755086,0.22825682521382962,0.2378399876928068
34,2.0,4.0,0.66731277016327,38.0,601.0,18042.0,12.791922440858865,0.40927835777579336,0.6011878537714354
35,2.0,5.0,1.1074828938045138,38.0,400.0,21524.0,14.05206250437232,0.47736147488588265,0.5919195077747189
36,2.0,6.0,0.3989404382719095,30.0,823.0,55062.0,30.088519146732242,0.4063481075079598,0.5347570245163118
37,2.0,7.0,0.5191230302380447,39.0,638.0,20052.0,21.674753573389435,0.46254327407984563,0.6432161836205696
38,2.0,8.0,0.6179286396096944,38.0,604.0,19275.0,20.625466964824355,0.4713484633959444,0.6618608010508065
39,2.0,9.0,-0.0,7.0,2.0,278.0,0.2857138775516035,0.03601034593785801,0.03160861170268048
40,2.0,10.0,0.678613118960896,52.0,1149.0,63469.0,30.112633245302696,0.4086117763609456,0.8497689741319767
41,2.0,11.0,0.7046197671910206,36.0,620.0,29380.0,13.619025788056911,0.43271499214980325,0.642531167552004
42,2.0,12.0,0.26911519872322803,37.0,1189.0,45198.0,39.02523615887974,0.38735935975715574,0.9123020805813788
43,2.0,13.0,0.6210948528666536,33.0,1032.0,43085.0,31.249466013830784,0.41168721724842094,0.768858510069762
44,2.0,14.0,0.7248802323485131,58.0,534.0,65054.0,9.443159552721871,0.3041168329594559,0.9997460579511103
45,3.0,0.0,0.9302242239252414,40.0,76.0,6614.0,2.4627921047104784,0.282716512877652,0.2566599507664603
46,3.0,1.0,1.0953706668485979,75.0,867.0,65921.0,10.800593935350497,0.3829043844134883,0.999768176067537
47,3.0,2.0,0.5130481606205419,51.0,717.0,25349.0,15.621017887897828,0.5493007567835813,0.7451040738817531
48,3.0,3.0,1.0432151892587256,42.0,504.0,25587.0,29.00783967555313,0.5110787550631857,0.6594461842430929
49,3.0,4.0,0.4897535569317593,39.0,664.0,20864.0,20.137475384521,0.44531530034629285,0.6390657399010695
50,3.0,5.0,0.2925084684723972,31.0,70.0,3212.0,2.8245590981859525,0.14600811069012964,0.23024484098008524
51,3.0,6.0,0.5967958718167351,40.0,601.0,18823.0,27.521742206129762,0.46444664967525784,0.6524550195022703
52,3.0,7.0,0.5839649049830617,42.0,628.0,21748.0,18.746189476324663,0.5029837515504323,0.6907653459404404
53,3.0,8.0,0.4919907503347128,48.0,780.0,31809.0,17.553405721747957,0.4780863682313966,0.6893536998137748
54,3.0,9.0,0.6724959511180381,36.0,553.0,18052.0,16.93488169842735,0.5171435390882424,0.6959690895814163
55,3.0,10.0,0.610274258012813,45.0,743.0,26793.0,13.106997396219187,0.5058547870921073,0.6915612417395578
56,3.0,11.0,0.9718255573844357,35.0,473.0,20796.0,22.81244907445885,0.5010936792813085,0.6136196180352356
57,3.0,12.0,0.9478458537498373,45.0,687.0,35258.0,16.492837156723194,0.6147409321575981,0.8290150485024042
58,3.0,13.0,0.625800496258884,33.0,675.0,21142.0,21.339258635876316,0.4866151214336749,0.6593297548151893
59,3.0,14.0,0.8836451357827769,47.0,973.0,60903.0,24.715277348781434,0.4238285391863832,0.9159676137349779
60,4.0,0.0,0.8163730474425266,36.0,652.0,28137.0,19.33464509689995,0.4802741300268477,0.7373004914406421
61,4.0,1.0,0.5203973229082384,29.0,690.0,21870.0,22.06594303871756,0.42382792818065285,0.6043945409295018
62,4.0,2.0,0.5593250451396815,46.0,719.0,26162.0,15.480641229727915,0.438501571089037,0.634044683573488
63,4.0,3.0,0.2145591551764051,13.0,36.0,1864.0,2.976185549894783,0.06679468825930857,0.12579356072475034
64,4.0,4.0,0.8530908484793864,38.0,590.0,32510.0,14.68431059375884,0.46158962793610614,0.6922391508762978
65,4.0,5.0,0.3128285392740625,29.0,1173.0,36098.0,62.46229121057801,0.3887875332024716,0.8886713133262286
66,4.0,6.0,0.5955255413864587,47.0,580.0,18806.0,13.969882028810645,0.4329278256812594,0.6390603353679938
67,4.0,7.0,0.524532052419931,48.0,746.0,30414.0,15.407454775496191,0.48721493251827863,0.6873970006642411
68,4.0,8.0,0.8411616470463201,50.0,484.0,38947.0,11.821523133342744,0.3784581657607152,0.9998697380364379
69,4.0,9.0,0.4307656661283691,48.0,1025.0,38982.0,19.451962315984694,0.45443933638123646,0.8284414961190916
70,4.0,10.0,0.5449426649356147,32.0,917.0,35841.0,37.01620963166182,0.4299330764290854,0.7788443042275872
71,4.0,11.0,1.1750306001731106,38.0,659.0,28685.0,21.949968473658977,0.7095363159540091,0.8786743590366536
72,4.0,12.0,1.0238047786918765,35.0,508.0,26525.0,17.285661694228047,0.46856969228790557,0.6185787290477798
73,4.0,13.0,0.4567687727761806,32.0,547.0,14580.0,21.47111879468413,0.4363991249598278,0.5914441095825276
74,4.0,14.0,0.6487250859828043,36.0,707.0,39706.0,19.37479820952041,0.4518966763115153,0.749071403661148
75,5.0,0.0,0.9417792114568925,42.0,495.0,27773.0,19.851673514518197,0.4898617319903651,0.70076131419611
76,5.0,1.0,1.1024548682812545,54.0,720.0,27785.0,13.813588260275122,0.7228568231760426,0.9703026050341982
77,5.0,2.0,0.8367281267143161,34.0,581.0,27765.0,19.562969396718298,0.4743112368586855,0.7089880481924771
78,5.0,3.0,1.0224216304992055,44.0,666.0,27775.0,13.615187568854605,0.6380795476282358,0.9115092396081406
79,5.0,4.0,1.1762232132779544,86.0,709.0,27817.0,10.016956485789128,0.47820889624396845,0.9992818748742125
80,5.0,5.0,1.227463559980957,37.0,341.0,27768.0,8.913949924940571,0.46801150272442515,0.5429091439954669
81,5.0,6.0,0.931367366689319,44.0,749.0,27775.0,18.23966018330736,0.4386912286444593,0.6704382146706092
82,5.0,7.0,0.7158982731675759,42.0,576.0,27773.0,11.36978092340656,0.4227709793055521,0.6672587059946284
83,5.0,8.0,1.0308988812075106,40.0,654.0,27771.0,17.90712267508001,0.6215901831435937,0.7182962932923591
84,5.0,9.0,1.0161644270667372,51.0,528.0,27782.0,10.417767477630857,0.47985522935290803,0.9996014615368076
85,5.0,10.0,0.5113532900552742,42.0,746.0,27773.0,20.328396564749724,0.5306204609701823,0.7244640701134373
86,5.0,11.0,1.1527480330077335,46.0,703.0,27777.0,15.796007257890475,0.6877935702723206,0.9780034393854832
87,5.0,12.0,0.30131841186788955,32.0,804.0,27763.0,63.134425678999996,0.3640512117019321,0.5515510737850537
88,5.0,13.0,0.9748886982336189,45.0,487.0,27776.0,11.12783057342141,0.48593646343473573,0.6236719334868042
89,5.0,14.0,0.8618174931869576,32.0,560.0,27498.0,20.749967908300224,0.47146205582204836,0.6718450219411636
90,6.0,0.0,0.9651530584092645,39.0,803.0,36350.0,18.884721618019967,0.6871686571882663,0.9883396072770155
91,6.0,1.0,0.48934749074107753,29.0,867.0,36340.0,34.87494336236114,0.4812590114322778,0.8212728579921875
92,6.0,2.0,0.7285436589222393,31.0,714.0,36342.0,22.02853477353783,0.5082488859052154,0.7143413153813089
93,6.0,3.0,0.9472122680208485,40.0,687.0,36351.0,18.69000470346505,0.6224499046332205,0.7395794807580064
94,6.0,4.0,1.292947092369371,43.0,724.0,36354.0,18.48459142212228,0.47696015079515186,0.9998388707441542
95,6.0,5.0,0.41256915513208503,29.0,802.0,36340.0,18.473195541759836,0.46011047596341437,0.6435684885551434
96,6.0,6.0,1.1487182311405504,54.0,653.0,36365.0,11.972872209841237,0.6538906271650056,0.812381418747431
97,6.0,7.0,0.9892685114077023,72.0,622.0,36383.0,8.94966753347643,0.40978091997089183,0.9565661006658888
98,6.0,8.0,1.0656331039723679,47.0,523.0,36358.0,12.658651927930716,0.5115637583635586,0.6629740236654473
99,6.0,9.0,1.2154626275971048,57.0,700.0,36368.0,13.354445545467707,0.7159289581661533,0.9996672309804764
100,6.0,10.0,0.5472630197644133,41.0,704.0,36352.0,13.878601945683869,0.4929238948867354,0.7190001332208835
101,6.0,11.0,0.6715962754369124,43.0,772.0,36354.0,12.745055847589782,0.5059293163995023,0.7337018536708027
102,6.0,12.0,0.9423113403582517,36.0,734.0,36347.0,26.969005557097212,0.6552639446376329,0.8727711168371264
103,6.0,13.0,0.6039392577482314,27.0,678.0,36338.0,23.19997594288242,0.5144804210050761,0.7592590642738941
104,6.0,14.0,1.2607751994171117,63.0,696.0,36151.0,10.378593404278247,0.7448891539863083,0.9515931640367197
105,7.0,0.0,1.2472633959962176,48.0,698.0,50564.0,15.682997710801502,0.6916835772088771,0.9996896802279794
106,7.0,1.0,1.0624177267481132,40.0,706.0,50556.0,21.875025933794394,0.6932421267075416,0.896414819356945
107,7.0,2.0,1.0585936184244527,42.0,761.0,50558.0,18.159379263715348,0.6886557358734338,0.9438920907194245
108,7.0,3.0,0.8513026967334502,65.0,562.0,50581.0,7.643115389589117,0.49439785029766437,0.7000986995169636
109,7.0,4.0,0.4463320963982039,29.0,705.0,50545.0,22.315995668206252,0.46655070313278035,0.4999999379479957
110,7.0,5.0,1.1611312876678355,45.0,686.0,50561.0,17.71514135758151,0.7092830792911134,0.9429781011974091
111,7.0,6.0,0.7927330458792465,48.0,726.0,50564.0,20.036435096598975,0.6282106580385652,0.8744529043125602
112,7.0,7.0,1.1122785576443248,74.0,660.0,50590.0,13.62601030652201,0.45596684757954165,0.8231316401261424
113,7.0,8.0,1.079526803345611,53.0,681.0,50569.0,11.500539123233269,0.6489015123417977,0.8487382791892845
114,7.0,9.0,0.9739380818710018,48.0,757.0,50564.0,17.620437812986754,0.6760097100944308,0.9226218723708965
115,7.0,10.0,0.8525964545511135,41.0,847.0,50557.0,19.73742667400744,0.6523896336228641,0.961351859372124
116,7.0,11.0,1.210709658971086,53.0,1018.0,50569.0,25.240795806765455,0.6498168023396709,0.9996984857246304
117,7.0,12.0,1.2688773354809313,53.0,743.0,50569.0,14.714767603084203,0.7644600804076292,0.9892837727137961
118,7.0,13.0,0.6287285641904226,25.0,338.0,50541.0,13.083322794453288,0.4381566752205618,0.4657045424765901
119,7.0,14.0,1.2502709707861572,52.0,968.0,50301.0,20.185692994353722,0.6773331079330345,0.9605763756030269
120,8.0,0.0,0.8600964022458696,41.0,805.0,36684.0,17.79998410279213,0.6309171814027394,0.9222903019263562
121,8.0,1.0,1.188539459085499,43.0,704.0,36686.0,17.14771003071165,0.6670112093363509,0.9128557914439466
122,8.0,2.0,0.9717922696258064,39.0,727.0,36682.0,16.94581709642807,0.6200441107787057,0.7545569010011162
123,8.0,3.0,0.9218573641798868,27.0,275.0,36670.0,9.856049742608676,0.43169304417383747,0.4968308466015685
124,8.0,4.0,1.1652289740734485,60.0,748.0,36703.0,10.957927590136467,0.6927732671476876,0.9997301115452887
125,8.0,5.0,0.8586392434736626,42.0,763.0,36685.0,18.017975149774383,0.624078163223867,0.7864625399440195
126,8.0,6.0,0.8608797469260052,30.0,789.0,36673.0,27.279723610315173,0.6399157445964743,0.8996055390130728
127,8.0,7.0,1.2798597198175898,56.0,733.0,36699.0,13.841956167152642,0.7332883827601125,0.9997312907564175
128,8.0,8.0,0.8073841395720993,57.0,760.0,36700.0,10.70916505808884,0.5178522244233901,0.7589284008069164
129,8.0,9.0,1.1893749969109921,64.0,947.0,36707.0,19.082831178420857,0.5409415305262635,0.9997133166582932
130,8.0,10.0,1.1054562809239206,35.0,681.0,36678.0,20.422196756823308,0.6971516100324802,0.9276186220950143
131,8.0,11.0,1.0161990378587002,41.0,685.0,36684.0,17.93482448413524,0.6253855323322408,0.8695581766425966
132,8.0,12.0,1.0983649177943162,48.0,689.0,36691.0,15.708291695485382,0.6860743789674504,0.9361949068278516
133,8.0,13.0,1.1448581639043054,60.0,973.0,36703.0,14.656135066850139,0.6017022106369572,0.9996958172283497
134,8.0,14.0,0.9539460080024923,40.0,698.0,36444.0,19.16565333723481,0.5844653803005067,0.6512310991863263
135,9.0,0.0,1.1002771142861474,58.0,550.0,46402.0,11.248596654572,0.43423369012495405,0.9997800690591458
136,9.0,1.0,1.3633864025578182,49.0,733.0,35188.0,18.895610413969393,0.7939680634205164,0.9997804968667493
137,9.0,2.0,1.3300551488853016,44.0,591.0,27261.0,17.12623127673719,0.6799053680207483,0.822059101131052
138,9.0,3.0,1.0185514173104242,42.0,694.0,36062.0,13.844426593099033,0.6518006508527538,0.9202085390873903
139,9.0,4.0,1.0534025160602252,42.0,646.0,32421.0,17.937479515648928,0.6381670395825065,0.8297094737835429
140,9.0,5.0,1.288523061539971,46.0,784.0,42205.0,22.08504684658997,0.7522937457007302,0.9996649696410879
141,9.0,6.0,1.103236233819273,37.0,771.0,23559.0,29.949948525094673,0.6686986303039502,0.9585650616145558
142,9.0,7.0,1.1875405966579289,64.0,962.0,59883.0,13.391654421374815,0.59333005662995,0.9630760320325785
143,9.0,8.0,1.1175221928084194,63.0,663.0,35496.0,10.51249112059705,0.6677986018218691,0.9143603098430724
144,9.0,9.0,1.2675292718046498,39.0,701.0,35967.0,22.864434102449106,0.739994116422888,0.9989338949259996
145,9.0,10.0,0.9258843393862988,38.0,782.0,31807.0,25.383307216694494,0.6399900915636914,0.9893543080398935
146,9.0,11.0,1.2337312103455176,57.0,743.0,40633.0,13.742585536477781,0.7345693188479584,0.9997017687398789
147,9.0,12.0,0.883313866895401,49.0,776.0,36969.0,15.035702579394062,0.6704965056247989,0.9636483412288114
148,9.0,13.0,0.6251914474808756,34.0,890.0,43000.0,29.105975836266055,0.4447247946065641,0.8049798095289975
149,9.0,14.0,1.1185976657945147,51.0,782.0,43047.0,14.7303239310559,0.7019524746341217,0.9996460136845218
150,10.0,0.0,1.2271499548998643,55.0,755.0,40877.0,13.250060745282948,0.6902472777126261,0.9685635257060347
151,10.0,1.0,0.7933839096922933,48.0,543.0,40870.0,10.049990182408191,0.4966372773172393,0.49999993186252867
152,10.0,2.0,1.1552948269576706,61.0,826.0,40883.0,14.441061869393486,0.5820068325576785,0.9997808020738631
153,10.0,3.0,1.04268336531704,35.0,793.0,40857.0,22.93925075911238,0.6548064094153907,0.9898985141249234
154,10.0,4.0,0.97415896174261,65.0,640.0,40887.0,10.822353619259163,0.39947045363646483,0.9997836059358495
155,10.0,5.0,0.8958087339863774,46.0,789.0,40868.0,14.95129798783556,0.6354883037002954,0.955588240216375
156,10.0,6.0,1.154123104495286,56.0,794.0,40878.0,12.90183872557987,0.7106594717530756,0.9989598226621915
157,10.0,7.0,1.1018392489871653,52.0,857.0,40874.0,15.521046201486474,0.671805856440352,0.9996844345845498
158,10.0,8.0,1.173894979628769,47.0,736.0,40869.0,17.499338035151474,0.6826154212257751,0.9997076020516085
159,10.0,9.0,1.2625447786241741,44.0,793.0,40866.0,21.697224846082086,0.7631261592091387,0.9997651427661002
160,10.0,10.0,1.3983841809431634,61.0,720.0,40883.0,12.937727133234597,0.7539375100919896,0.9997124737843405
161,10.0,11.0,1.1255238574848505,40.0,834.0,40862.0,19.11426317644462,0.6848975844171519,0.9996803054141694
162,10.0,12.0,1.20275067572325,61.0,821.0,40883.0,14.638157519220288,0.7215781119008793,0.9993644311473093
163,10.0,13.0,1.4345385903314587,50.0,660.0,40872.0,14.066052091900795,0.5913460565962632,0.9997040842062003
164,10.0,14.0,1.324779215128208,74.0,735.0,40626.0,12.469250320017194,0.7908979406625676,0.9996447292865724
165,11.0,0.0,1.089040112442268,46.0,835.0,40261.0,17.065693642137912,0.6743643119237207,0.9975117681745513
166,11.0,1.0,0.9903649034828111,58.0,816.0,40273.0,13.202962541901455,0.6611838932711525,0.9997328714855616
167,11.0,2.0,1.4264307349843377,60.0,908.0,40275.0,24.24333853384668,0.6541444657231215,0.9997031739511004
168,11.0,3.0,0.9996754764774336,65.0,825.0,40280.0,11.19266452630702,0.6430738660498596,0.9997262141946794
169,11.0,4.0,1.2328027419724386,63.0,818.0,40278.0,13.014449320810174,0.7455707618555176,0.9996689722584021
170,11.0,5.0,1.2577995604859684,57.0,714.0,40272.0,13.397128563146248,0.6947596340801909,0.999324480332207
171,11.0,6.0,0.8854488878299742,40.0,661.0,40255.0,12.899989582151926,0.4895097866087129,0.6749353157826516
172,11.0,7.0,0.05093476301296674,18.0,1010.0,40233.0,50.61244924692593,0.22741308179973918,0.4923735021359821
173,11.0,8.0,1.3201135399937023,53.0,700.0,40268.0,13.83314823156148,0.7709773859216295,0.9996377895843017
174,11.0,9.0,1.2827983346249936,57.0,703.0,40272.0,18.779134565450505,0.7485771221439101,0.999526313537646
175,11.0,10.0,1.1691755910062356,44.0,752.0,40259.0,17.102635894636684,0.6645777502973003,0.9413527174630663
176,11.0,11.0,1.383443299973773,71.0,779.0,40286.0,10.723535811138884,0.6856985583072687,0.9997263736430214
177,11.0,12.0,0.7211974656783026,55.0,950.0,40270.0,17.932105330367545,0.5685774221602689,0.999683089674569
178,11.0,13.0,1.2618734116321055,79.0,634.0,40294.0,9.335267779392233,0.4494818148204718,0.9997663001101359
179,11.0,14.0,1.1823734260593532,54.0,778.0,39979.0,13.917770202288274,0.7162551489782681,0.999520857206057
180,12.0,0.0,1.3356928790482354,52.0,750.0,65943.0,21.338518781457186,0.756256353580366,0.9997010586023222
181,12.0,1.0,1.0394503661204535,58.0,729.0,65949.0,14.82359288146543,0.6425929290874584,0.940882049193363
182,12.0,2.0,1.523645068849693,69.0,705.0,65960.0,10.716454618864493,0.6789439006931846,0.9997404503798268
183,12.0,3.0,0.8996451975676463,47.0,821.0,65938.0,14.992576095903026,0.6205335887771981,0.99965840749333
184,12.0,4.0,1.265591287449404,52.0,688.0,65943.0,14.209983870576337,0.7092139998085263,0.9996989625542722
185,12.0,5.0,1.012794792649305,58.0,838.0,65949.0,13.745226398479854,0.6652025926659094,0.9996664813197759
186,12.0,6.0,0.6549723803452182,38.0,853.0,65929.0,19.53123081165276,0.29599056896244125,0.9997093818273205
187,12.0,7.0,1.227139663208391,41.0,746.0,65932.0,19.168863998251332,0.7175267722167196,0.9997917997342638
188,12.0,8.0,1.3190628173044994,54.0,770.0,65945.0,18.060437633835058,0.7127259643223769,0.9997327330357895
189,12.0,9.0,1.3083213097693913,60.0,731.0,65951.0,11.740250207378377,0.7527651038066056,0.9997032141086772
190,12.0,10.0,0.9805534003878398,41.0,897.0,65932.0,20.70484154756911,0.6548581339119278,0.9997434204530685
191,12.0,11.0,1.2933724254843033,55.0,704.0,65946.0,12.948700581413645,0.8043669465319614,0.9996679184048515
192,12.0,12.0,0.9456913143743966,67.0,817.0,65958.0,9.719556245706913,0.6385190844349279,0.9993763620347529
193,12.0,13.0,1.2632392626649416,51.0,772.0,65942.0,18.071922763247834,0.7232880869381603,0.9996684750412453
194,12.0,14.0,1.1705169857951196,79.0,947.0,65469.0,10.578031549307852,0.5370104678335297,0.9997486609051673
195,13.0,0.0,1.232969368356014,56.0,1097.0,46413.0,34.66394813506763,0.6056150498695978,0.9997571809518435
196,13.0,1.0,1.260437737832813,54.0,695.0,46411.0,14.15922743235917,0.7002231905354397,0.9540368922449514
197,13.0,2.0,0.9372983630466364,68.0,659.0,46425.0,11.139210302763432,0.5363997740817767,0.7338708340288518
198,13.0,3.0,1.0853089676017218,57.0,752.0,46414.0,11.745985376385304,0.6422143950088803,0.9506787536297577
199,13.0,4.0,1.3351720748370397,53.0,728.0,46410.0,18.58000008711037,0.7088064541575625,0.9996736020862378
200,13.0,5.0,1.33984185116462,48.0,705.0,46405.0,15.811093196008148,0.7422090181254068,0.9997186727151313
201,13.0,6.0,0.2496252101909004,27.0,618.0,46384.0,20.78569323471531,0.3149740330709241,0.4385443854585017
202,13.0,7.0,1.650550426165653,56.0,717.0,46413.0,16.113252954729074,0.6746608206324465,0.9997778770479174
203,13.0,8.0,1.2513117974925747,51.0,803.0,46408.0,19.994656423043505,0.7496419334070208,0.9996608511657362
204,13.0,9.0,1.3869164401858933,72.0,739.0,46429.0,8.890186955104731,0.6738548885936586,0.9996485121387402
205,13.0,10.0,1.3090949147837727,60.0,728.0,46417.0,11.219650351001233,0.7762655089513288,0.9996756071405011
206,13.0,11.0,1.1412771755526092,45.0,851.0,46402.0,15.262621712956008,0.6687975913541102,0.9996946784558274
207,13.0,12.0,0.89981864144042,43.0,688.0,46400.0,13.713529526766663,0.5373756687736645,0.717501809521981
208,13.0,13.0,1.2480109955396301,50.0,749.0,46407.0,17.447251603285075,0.7453517844005269,0.9996500821699867
209,13.0,14.0,0.8872036413412512,32.0,740.0,45949.0,20.05760707546762,0.5308940358325036,0.7456823052356427
210,14.0,0.0,1.1828097779525848,48.0,769.0,50742.0,21.54604616388911,0.6566778403481219,0.9933795042194079
211,14.0,1.0,1.296063018271446,49.0,789.0,50743.0,17.815592217266378,0.7449503494119416,0.9997108560968127
212,14.0,2.0,1.3621504237840623,57.0,726.0,50751.0,14.863867152351418,0.7502959493744503,0.9997175375660373
213,14.0,3.0,1.2695199319562782,46.0,795.0,50740.0,18.365594511796807,0.7210744041790074,0.9996714917746164
214,14.0,4.0,1.3618019727663906,63.0,763.0,50757.0,12.855959450006727,0.7148749241882363,0.9997239485517371
215,14.0,5.0,1.7065333677708108,99.0,704.0,50793.0,6.722568809905284,0.6658839273638454,0.9997753694068012
216,14.0,6.0,1.1129178915681925,73.0,688.0,50767.0,8.29206368140168,0.3366000172831941,0.9998623834790477
217,14.0,7.0,1.1295210021297988,51.0,784.0,50745.0,14.450413257305083,0.6791821525779356,0.9997740607876157
218,14.0,8.0,1.2157316370358606,37.0,756.0,50731.0,29.553778784966187,0.7911825935363755,0.9979500698677486
219,14.0,9.0,1.2370853642555497,53.0,778.0,50747.0,18.73044805335987,0.7415356181646116,0.9996504941537901
220,14.0,10.0,1.1070179517433714,55.0,773.0,50749.0,16.3259040885082,0.6784525316803226,0.9663660242472231
221,14.0,11.0,0.565310342557836,19.0,401.0,50713.0,22.08726504730163,0.35116749786266976,0.3922199866718251
222,14.0,12.0,1.5177156260384919,62.0,679.0,50756.0,15.605207600853811,0.7128365439107187,0.9726016182502751
223,14.0,13.0,0.9782941096652651,31.0,751.0,50725.0,22.291638669018678,0.6224097747253041,0.9793875686714953
224,14.0,14.0,1.2535833021944387,45.0,829.0,50387.0,17.131727946511024,0.7302869059213022,0.9997076560429455
225,15.0,0.0,1.3490993108921607,51.0,730.0,38995.0,16.84629941418511,0.723410510041052,0.9996843922577965
226,15.0,1.0,0.6085389976219917,59.0,998.0,39003.0,14.600155351102655,0.5626971847818165,0.9997121989153122
227,15.0,2.0,1.2704546838464417,43.0,778.0,38987.0,24.458078489875827,0.7696095266562236,0.9996251377767098
228,15.0,3.0,1.2543832292055153,60.0,766.0,39004.0,11.343802850467766,0.7303526563489011,0.9997164617787074
229,15.0,4.0,0.8745228795826991,37.0,709.0,38981.0,18.955540127790513,0.5285419573840605,0.7256856473250067
230,15.0,5.0,0.9730481262886173,39.0,637.0,38983.0,18.267376544512675,0.48524182102518276,0.6943475677649005
231,15.0,6.0,1.527262639847761,61.0,935.0,39005.0,18.5373820706913,0.6228482347601112,0.9998069290613354
232,15.0,7.0,1.2566957985912905,41.0,817.0,38985.0,20.45721968250655,0.7782988620466755,0.9996873892710264
