,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1234547636468595,40.0,480.0,30107.0,11.999988000012001,0.4638773775526186,0.8504792639062063
1,0.0,1.0,0.17517054726006667,40.0,424.0,57047.0,10.5999894000106,0.21777501137331567,0.5295647383214293
2,0.0,2.0,0.5022578089681848,40.0,847.0,56875.0,21.174978825021174,0.4048372831017657,0.552877572236843
3,0.0,3.0,0.5614995886066613,40.0,756.0,71731.0,18.8999811000189,0.3608543929233574,0.999819089392411
4,0.0,4.0,0.7799968365008341,40.0,708.0,72377.0,17.6999823000177,0.31907455757784287,0.9996980529959593
5,0.0,5.0,0.5063036477255016,40.0,714.0,52989.0,17.84998215001785,0.40631722081625243,0.7148262471838944
6,0.0,6.0,0.4096385803939428,40.0,545.0,57435.0,13.624986375013625,0.2542837127221209,0.997380037191161
7,0.0,7.0,0.7833314969122454,40.0,396.0,21309.0,9.8999901000099,0.5740576848302774,0.49999988456947475
8,0.0,8.0,1.2936303103924636,40.0,430.0,33048.0,10.74998925001075,0.4002275951802522,0.4903215096654837
9,1.0,0.0,0.7239610180191814,34.0,333.0,17244.0,11.623472351833115,0.5718743200728535,0.49999995197692926
10,1.0,1.0,0.6140194147713327,25.0,372.0,21418.0,10.104157408863632,0.5534631179306401,0.499999952068353
11,1.0,2.0,0.6365141682948128,15.0,441.0,21652.0,29.3999559000735,0.5547448478488417,0.4999999123891342
12,1.0,3.0,0.6912229847058857,28.0,258.0,20552.0,5.863631033062697,0.2931817131944313,0.4705940561876599
13,1.0,4.0,0.8991537890227423,35.0,294.0,22177.0,7.22877320267813,0.303271067760267,0.527071735585889
14,1.0,5.0,0.8757416114972076,25.0,280.0,21808.0,8.415161461316625,0.28620464249915656,0.4850203691350178
15,1.0,6.0,0.18736955336423605,45.0,606.0,56816.0,7.538451742303541,0.2799482661983196,0.4394405413690864
16,1.0,7.0,0.21837699889518608,33.0,587.0,55229.0,15.73553886601213,0.2553376346343933,0.38030205972509
17,1.0,8.0,0.22256186237095654,32.0,565.0,51854.0,14.672392296931008,0.25249648859772866,0.38154663454726034
18,2.0,0.0,0.5986258896023977,16.0,367.0,17259.0,27.083291694510343,0.5521410400621527,0.49987709826006455
19,2.0,1.0,0.6612133179577215,19.0,366.0,18532.0,13.97220423613667,0.5565086420020826,0.49999993470188053
20,2.0,2.0,0.628085753199487,16.0,370.0,18464.0,22.444416807794703,0.5593228732485249,0.49999995897758
21,2.0,3.0,0.6497007555642372,22.0,393.0,22016.0,18.39521826714421,0.55223445941572,0.49999992295139417
22,2.0,4.0,0.6475208327632713,17.0,417.0,21283.0,24.48481700876758,0.5583074214137509,0.4999998949647292
23,2.0,5.0,1.3695383085229755,49.0,755.0,41089.0,18.394844028111397,0.7643990502410003,0.9997079626750996
24,2.0,6.0,1.0668997888997043,32.0,834.0,46774.0,36.11271468351637,0.6433232514655713,0.9829559241345701
