,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.7372663269676781,4.0,1131.0,49276.0,297.49742252378724,0.29853290700286084,0.7460593009609183
22,1.0,1.0,1.115493821876084,9.0,763.0,45157.0,79.95790993350124,0.31289039547439823,0.8129259727888822
23,1.0,2.0,0.7693702272437049,10.0,1296.0,68550.0,93.1247209383935,0.3527035303771361,0.9717171261534652
24,1.0,3.0,1.200836717405301,6.0,863.0,39860.0,125.09898650894743,0.4086115497866416,0.8928594153224559
25,1.0,4.0,0.7690160782157733,12.0,554.0,46413.0,33.118938719353146,0.23132045004311708,0.5320268257873463
26,1.0,5.0,0.15936490093590672,9.0,884.0,29131.0,43.7081917370346,0.2874544802836765,0.4452942245619378
27,1.0,6.0,1.0939334714554538,7.0,794.0,51385.0,111.24925125591037,0.2793116954377389,0.8875297327751279
28,1.0,7.0,0.8537048716134172,10.0,818.0,56287.0,55.52752893646673,0.2771707679452674,0.5702042784943617
29,1.0,8.0,1.2622858154217578,13.0,907.0,60345.0,94.30926521183846,0.40085711763801557,0.8148604834808699
30,1.0,9.0,1.4298423830874858,12.0,1034.0,61301.0,90.69384144004307,0.37121264669341325,0.9543684548815857
31,1.0,10.0,0.8314490764219034,5.0,1198.0,54125.0,207.4988841730291,0.3360206255114139,0.8658792108885462
32,1.0,11.0,0.7680721413703477,8.0,1328.0,61975.0,149.23269137006807,0.3385091852712876,0.9475306525705058
33,1.0,12.0,0.6925956160654816,7.0,1084.0,51835.0,120.44404296430123,0.30506521693574595,0.7950667684943693
34,1.0,13.0,0.8427835963549575,7.0,971.0,46415.0,123.2216581515617,0.3813790413313952,0.8009244625655002
35,1.0,14.0,0.9807183307144404,5.0,734.0,40530.0,134.74889625981865,0.3038355760337723,0.814450760209698
36,1.0,15.0,1.290923428649122,12.0,654.0,50703.0,58.732861648879634,0.29657325751420005,0.6714726961423989
37,1.0,16.0,1.3133206594722855,5.0,905.0,43704.0,180.99819001809982,0.2752343881274455,0.8650700396721414
