,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8995149859707536,40.0,435.0,25889.0,10.874989125010874,0.4429442616636071,0.6883423967709468
1,0.0,1.0,0.09967848201106844,40.0,276.0,22637.0,6.8999931000069,0.230132371325522,0.39011994973188757
2,0.0,2.0,1.04052942641839,40.0,1240.0,65345.0,30.999969000031,0.4849284042758546,0.965296146140859
3,0.0,3.0,0.7665485616335851,40.0,555.0,50190.0,13.874986125013876,0.295402877602414,0.9997380724445226
4,0.0,4.0,1.337874755516769,40.0,477.0,50771.0,11.924988075011925,0.30320206190211396,0.8072149849163405
5,0.0,5.0,0.2524577696579226,40.0,504.0,25517.0,12.5999874000126,0.39187235327170256,0.40641569490783225
6,1.0,0.0,1.3415692024997778,32.0,1079.0,66395.0,34.77269723083244,0.47526392812900575,0.9998631124555535
7,1.0,1.0,1.3856167541910798,50.0,1002.0,64455.0,16.28226145458544,0.4870223461005917,0.9998348369536556
8,1.0,2.0,1.2908182559031474,27.0,1058.0,62598.0,36.619911913663245,0.4872899413623858,0.9997550065922788
9,1.0,3.0,1.2741921437624315,39.0,1030.0,63823.0,23.406022954860642,0.47121371207961893,0.9997557546821522
10,1.0,4.0,1.169395109774539,34.0,1159.0,67364.0,26.602953967873162,0.4988033955199357,0.9997481584955531
11,1.0,5.0,1.344702978759221,36.0,1072.0,58439.0,28.21244052568122,0.5106737702688161,0.999732821504709
12,2.0,0.0,1.3123920046027737,57.0,1027.0,68998.0,15.289968013616981,0.4842820692621712,0.9998324624207706
13,2.0,1.0,1.1294244773246085,56.0,1127.0,71560.0,15.17767620899148,0.4777360393106974,0.9997040118261762
14,2.0,2.0,1.1334139831812329,43.0,1121.0,68714.0,25.003243648110278,0.4556977824649453,0.9997329790900613
15,2.0,3.0,1.103108959176132,62.0,1157.0,71334.0,16.88986454332414,0.4802595855118309,0.9997090722185987
