,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6553197860580111,40.0,1637.0,128537.0,40.92495907504093,0.4471072083698987,0.999733396553347
1,0.0,1.0,0.14502944055394373,40.0,784.0,83706.0,19.5999804000196,0.24569464503445282,0.4066452396972452
2,0.0,2.0,0.9794025338232228,40.0,858.0,85678.0,21.44997855002145,0.2581171333635225,0.8484446466297938
3,0.0,3.0,0.8695140563431871,40.0,1499.0,139038.0,37.474962525037476,0.37744943727279867,0.9997423068141705
4,0.0,4.0,0.974937835249557,40.0,1281.0,132772.0,32.02496797503203,0.34356159202382563,0.8264654081504224
5,0.0,5.0,0.43332949706764423,40.0,1070.0,96426.0,26.74997325002675,0.2815104417805916,0.5286012587473249
6,0.0,6.0,1.0882315324374388,40.0,999.0,60777.0,24.974975025024975,0.5100033215432846,0.9907963290521998
7,0.0,7.0,0.43586721465122463,40.0,1195.0,53227.0,29.874970125029876,0.5465431487540628,0.9925932999621455
8,0.0,8.0,0.4493946424897986,40.0,1806.0,122943.0,45.149954850045155,0.5194844184417471,0.9996997024478208
9,0.0,9.0,0.9495372121520209,40.0,880.0,107286.0,21.999978000022,0.31904782626101313,0.9997573201278677
10,0.0,10.0,0.7308039995652253,40.0,867.0,101701.0,21.674978325021677,0.2920377202137461,0.9036672142896963
11,0.0,11.0,0.5321222396444569,40.0,463.0,60392.0,11.574988425011576,0.19460314311592963,0.5377824964726509
12,0.0,12.0,0.7130163749258696,40.0,986.0,85939.0,24.649975350024654,0.32952484209581545,0.996182912489426
13,0.0,13.0,0.4435023184267501,40.0,705.0,71891.0,17.624982375017627,0.24418553694692013,0.4748256872345281
14,0.0,14.0,0.33723356887199624,40.0,1433.0,135330.0,35.824964175035824,0.3595412041262104,0.9417878832699057
15,0.0,15.0,0.4825235092904797,40.0,739.0,91470.0,18.474981525018475,0.25004285067264154,0.999845594664389
16,0.0,16.0,1.2331020074021124,40.0,437.0,36057.0,10.924989075010926,0.4104313125455932,0.8147481343273498
17,0.0,17.0,1.0599706889898726,40.0,586.0,39451.0,14.64998535001465,0.49105406929748274,0.9814475508039616
18,0.0,18.0,1.1365094059399383,40.0,155.0,23307.0,3.874996125003875,0.2919975378658153,0.48745863083606633
19,0.0,19.0,0.7504327532341037,40.0,673.0,85051.0,16.824983175016825,0.2187732257521693,0.539914541352225
20,0.0,20.0,0.9394404195372327,40.0,652.0,76453.0,16.2999837000163,0.27790169940212794,0.49999995802277686
21,0.0,21.0,1.1045377026301648,40.0,179.0,25553.0,4.474995525004475,0.28659557014430237,0.49955970041856934
22,0.0,22.0,0.34842497867591377,40.0,1163.0,116128.0,29.074970925029078,0.2617744728002874,0.5335932872905547
23,0.0,23.0,1.0420748595018228,40.0,288.0,35789.0,7.1999928000072,0.2687634347310647,0.7981027779746803
24,0.0,24.0,0.9717989188650598,40.0,906.0,99751.0,22.649977350022652,0.3412346365087422,0.9996858905973398
25,0.0,25.0,1.1467363001474704,40.0,229.0,18884.0,5.724994275005725,0.32177244931167526,0.4580327482424359
26,0.0,26.0,0.7999209753751371,40.0,1066.0,103398.0,26.64997335002665,0.2767323850314717,0.5631823251273704
27,1.0,0.0,0.3230710970522657,91.0,1755.0,162966.0,9.258665366905612,0.4040516282467894,0.9998247752034247
28,1.0,1.0,-0.0,36.0,832.0,98597.0,11.885710889796888,0.11300296905450491,0.29289317875154386
29,1.0,2.0,0.7388318758620094,46.0,920.0,96731.0,14.01513892721658,0.26630413505091166,0.7854990493664286
30,1.0,3.0,0.8027577388925269,70.0,1298.0,136871.0,17.52185596024182,0.3302516318746498,0.690543251641785
31,1.0,4.0,1.0334816443263264,42.0,1215.0,128262.0,31.386864483630944,0.34535023749925853,0.8544943391922799
32,1.0,5.0,0.1113812148027566,56.0,1123.0,116331.0,9.726652401439225,0.26661285834171145,0.49902931719004495
