,round,tube,tox,amount
0,0.0,0.0,0.0,666.0008978904756
1,0.0,0.0,1.0,656.5160952595742
2,0.0,0.0,2.0,666.1016536098704
3,0.0,0.0,3.0,642.6240888800016
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,655.7029347058146
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,622.762172636825
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.0602197691892
11,0.0,1.0,1.0,668.1027156449541
12,0.0,1.0,2.0,675.1341283533226
13,0.0,1.0,3.0,657.9123410593106
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,667.5062279660232
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,643.3427849436245
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.6561322277498
21,0.0,2.0,1.0,653.5172052774759
22,0.0,2.0,2.0,663.763836617448
23,0.0,2.0,3.0,638.6671294924176
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,652.6479646855263
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,617.4354259221221
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
