,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.542540144229665,40.0,643.0,65877.0,16.074983925016074,0.2934423119934384,0.9999882258427503
1,0.0,1.0,0.7595421542980699,40.0,1222.0,68601.0,30.54996945003055,0.29924837519231684,0.8870169139905175
2,0.0,2.0,0.795135129535318,40.0,693.0,76394.0,17.324982675017324,0.26479326248305846,0.999772909942183
3,0.0,3.0,0.7864274726397261,40.0,731.0,82222.0,18.274981725018275,0.2548203994479029,0.9997927404312339
4,0.0,4.0,0.8324520332106268,40.0,585.0,42495.0,14.624985375014623,0.3914473815550318,0.9997469485627671
5,0.0,5.0,0.32432483350978225,40.0,678.0,65011.0,16.94998305001695,0.2508719467965137,0.9959052393983717
6,0.0,6.0,0.6984492537679925,40.0,689.0,79695.0,17.224982775017224,0.23866444124528952,0.9997609217727549
7,0.0,7.0,0.9684009720862077,40.0,542.0,57466.0,13.54998645001355,0.3266035158598174,0.999745165052491
8,0.0,8.0,0.8176248870753886,40.0,1448.0,54656.0,36.1999638000362,0.42468404584063957,0.8312792978418495
9,0.0,9.0,0.7633131701866529,40.0,293.0,10575.0,7.324992675007326,0.513023558876671,0.509915940362341
10,0.0,10.0,0.8178532303735188,40.0,505.0,38629.0,12.624987375012626,0.3608943633757553,0.9998085824224237
11,0.0,11.0,1.0199389157782137,40.0,1163.0,48319.0,29.074970925029074,0.545094961468657,0.9240861271420159
12,0.0,12.0,0.7238653271328512,40.0,671.0,76627.0,16.774983225016776,0.25160843409157974,0.9998841557350355
13,0.0,13.0,0.5543603577207719,40.0,1205.0,47052.0,30.124969875030125,0.40881470782351925,0.7272530700518696
14,0.0,14.0,0.9024061010712581,40.0,723.0,50140.0,18.074981925018076,0.3383538529200124,0.6125915807373401
15,0.0,15.0,0.7250648530800834,40.0,741.0,83011.0,18.524981475018524,0.2384770775031929,0.9998118144985837
16,0.0,16.0,0.9239753728583646,40.0,1177.0,64605.0,29.424970575029423,0.4115096962952882,0.9997522177097
17,0.0,17.0,0.5116841724554377,40.0,361.0,32193.0,9.024990975009024,0.31258697560714543,0.5538897158598298
18,0.0,18.0,0.4333167286743497,40.0,675.0,69294.0,16.874983125016875,0.2707947580324741,0.9996719301861701
19,0.0,19.0,0.47016416492294727,40.0,597.0,43418.0,14.924985075014925,0.3921877422416201,0.5837481940496221
20,0.0,20.0,0.9283342557462317,40.0,564.0,40819.0,14.0999859000141,0.47671898735058904,0.8687486126160084
21,1.0,0.0,1.0138301695606309,52.0,1099.0,75243.0,14.426588262966336,0.3727158096607359,0.9998177622352628
22,1.0,1.0,0.9801250195891829,58.0,1110.0,77152.0,15.64749075775149,0.39738608033597034,0.9997415972539643
23,1.0,2.0,1.0331899909690028,46.0,952.0,68475.0,14.413445784155224,0.3684627310286934,0.9998572998162087
24,1.0,3.0,1.0089918930876025,43.0,1080.0,74336.0,16.503490385689087,0.3647356915187897,0.999799778933125
25,1.0,4.0,0.9755438783797091,54.0,1042.0,76772.0,10.836422983077677,0.3600275066268477,0.9998076608609822
26,1.0,5.0,0.9352006283249645,47.0,1180.0,77395.0,16.559981136726712,0.34872915498330725,0.9997523069501396
27,1.0,6.0,1.0033778490767118,38.0,979.0,66605.0,14.881827491786963,0.35644711871161416,0.9998156126024615
28,1.0,7.0,1.027016199999824,41.0,1055.0,76387.0,21.61330254116881,0.37596864212831327,0.9997502408352659
29,1.0,8.0,1.3525462459775737,59.0,782.0,74349.0,15.841948326894542,0.37095730863118137,0.9997453912345229
30,1.0,9.0,0.9038760417954093,37.0,1229.0,73180.0,27.647430254894616,0.3241200011602945,0.9997745037370674
31,1.0,10.0,1.161355282994804,37.0,960.0,62309.0,26.456291917451452,0.42150595989112094,0.9997914791761278
32,1.0,11.0,0.8018844731136943,51.0,1172.0,65789.0,15.811387835898367,0.3242813385689267,0.9024655153128194
33,1.0,12.0,1.0506076720357835,41.0,1016.0,69283.0,16.719981976562195,0.3812875010021345,0.9998645655010381
34,1.0,13.0,0.9290524971907739,37.0,1140.0,73812.0,14.784565245855847,0.3417586366792782,0.9941384398245521
35,1.0,14.0,0.8953056816879867,39.0,1198.0,77159.0,20.3488640379453,0.34418392168216083,0.9997890949310737
36,1.0,15.0,0.9754477929041675,49.0,1095.0,77810.0,11.831351289244376,0.36002892360171646,0.9997443925951834
37,1.0,16.0,1.0886305438922592,40.0,1016.0,64344.0,19.670289758479278,0.39793514168804556,0.999819485861236
38,1.0,17.0,0.9393275653432677,38.0,1177.0,78529.0,19.61200091715209,0.3469280796297265,0.9997966535313698
39,1.0,18.0,0.8964751297560477,41.0,1128.0,74421.0,18.586642766484,0.3506946903729108,0.9997468797063415
40,1.0,19.0,1.0367196185821166,54.0,1110.0,77037.0,12.593022453040076,0.40619501646181233,0.9997389066028233
