,round,tube,tox,amount
0,0.0,0.0,0.0,683.3103760619299
1,0.0,0.0,1.0,534.64044002625
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,577.9420303772201
4,0.0,0.0,4.0,645.6243087661262
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,492.87349784707567
8,0.0,0.0,8.0,539.88300711645
9,0.0,0.0,9.0,642.2486349178613
10,0.0,1.0,0.0,673.9205128743428
11,0.0,1.0,1.0,441.60636983541195
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,509.2701633558044
14,0.0,1.0,4.0,615.031630146693
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,376.34064336477456
18,0.0,1.0,8.0,449.79849336327504
19,0.0,1.0,9.0,609.7567454043569
20,0.0,2.0,0.0,683.88749389904
21,0.0,2.0,1.0,540.3584808851564
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,582.1627265230541
24,0.0,2.0,4.0,647.5045896779504
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,500.03581614582004
28,0.0,2.0,8.0,545.4197629451331
29,0.0,2.0,9.0,644.2456447384586
