,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6019939777939974,40.0,464.0,61889.0,11.5999884000116,0.16484379800058635,0.5826135403101917
1,0.0,1.0,1.2221713095397826,40.0,431.0,49801.0,10.774989225010774,0.3286422384092176,0.9998532092451057
2,0.0,2.0,0.8843149473087368,40.0,1240.0,98990.0,30.999969000031,0.39265172995432396,0.9388500514694728
3,0.0,3.0,0.626974502807979,40.0,887.0,46248.0,22.17497782502218,0.5560410752340142,0.9596532715026111
4,0.0,4.0,1.0830895835569303,40.0,284.0,41456.0,7.0999929000071,0.33361845480383734,0.4999999547115582
5,0.0,5.0,0.6991786739102755,40.0,1179.0,57008.0,29.474970525029477,0.5659578409605146,0.9927005180209372
6,0.0,6.0,0.6833235022379412,40.0,818.0,87928.0,20.44997955002045,0.28893110890861406,0.5194763058289626
7,0.0,7.0,0.5628758912385889,40.0,1193.0,126703.0,29.824970175029826,0.26033195895732464,0.9997408009683393
8,0.0,8.0,0.4664719026645373,40.0,532.0,70236.0,13.2999867000133,0.2298487353259443,0.5217896132500927
9,0.0,9.0,0.8465754879954336,40.0,1112.0,90129.0,27.799972200027803,0.46109554018075904,0.9996516277992703
10,0.0,10.0,0.21952853039748976,40.0,822.0,82830.0,20.54997945002055,0.20620780100386082,0.3348767357448711
11,0.0,11.0,0.6675404457474217,40.0,975.0,110294.0,24.374975625024376,0.2727157209606824,0.6461359335276093
12,0.0,12.0,0.9503102393873128,40.0,936.0,116540.0,23.3999766000234,0.27984033487488347,0.68082068277565
13,0.0,13.0,0.6938537379929206,40.0,1035.0,47986.0,25.874974125025876,0.5911244106373734,0.9035796387306196
14,0.0,14.0,0.8629490469943193,40.0,1082.0,48195.0,27.04997295002705,0.5551920746332228,0.9423029906243641
15,0.0,15.0,0.328095166997233,40.0,940.0,103323.0,23.4999765000235,0.28627126656820767,0.9998312880004577
16,0.0,16.0,0.43288430157647917,40.0,1382.0,128372.0,34.54996545003455,0.3772824219912716,0.986142760317957
17,0.0,17.0,0.6038303659898399,40.0,1641.0,127632.0,41.02495897504103,0.4364619470627823,0.9885501540717093
18,0.0,18.0,0.7376478613941244,40.0,1185.0,59299.0,29.62497037502963,0.528376957338152,0.9840714124199451
19,0.0,19.0,0.9820593764193805,40.0,951.0,104740.0,23.774976225023774,0.3396298116826758,0.9998485239130783
20,0.0,20.0,0.7876346498827872,40.0,216.0,27698.0,5.3999946000053995,0.31505812279585343,0.37931345983411613
21,0.0,21.0,1.3592265311157483,40.0,632.0,65894.0,15.7999842000158,0.2800242649411375,0.9998150996778605
22,0.0,22.0,0.8811112209115277,40.0,1364.0,125944.0,34.0999659000341,0.40548924178199275,0.9997744434025335
23,0.0,23.0,0.5853891506003401,40.0,842.0,103594.0,21.04997895002105,0.2838247191512462,0.9997522915796442
24,0.0,24.0,0.7151583298034543,40.0,1353.0,108813.0,33.82496617503383,0.42315886964523897,0.9725325072608276
25,0.0,25.0,1.0681155934509148,40.0,538.0,46900.0,13.44998655001345,0.34701177773380054,0.975724350291433
26,0.0,26.0,0.37609073823903333,40.0,683.0,74356.0,17.074982925017075,0.18421491275419388,0.2928931941109131
27,1.0,0.0,0.6125327951344042,34.0,202.0,35007.0,5.725103303400012,0.16019420536274787,0.5128190008563487
28,1.0,1.0,0.4796940839835786,28.0,1270.0,57797.0,51.49160372716059,0.41981563497123686,0.9772445900921808
29,1.0,2.0,0.26876309273030147,22.0,395.0,23773.0,17.954529132246243,0.31260688096892375,0.4842937969274639
30,1.0,3.0,0.5467256752755528,32.0,511.0,33770.0,12.726841786916973,0.27540361960162907,0.5403901405466691
31,1.0,4.0,0.5246214255345515,33.0,1028.0,40112.0,42.25977862020312,0.5518713012570942,0.9706742636141771
32,1.0,5.0,0.6692178130464975,33.0,1261.0,109844.0,38.11225483270501,0.3965166195056814,0.9480535465723292
33,1.0,6.0,0.897453848602481,36.0,1060.0,111232.0,27.831716397185037,0.29188452447116087,0.9996648851851073
34,1.0,7.0,0.870912497561765,77.0,1133.0,113438.0,17.034048462565604,0.4116876305477709,0.9997791381602879
35,1.0,8.0,0.8471077582035276,52.0,998.0,112812.0,16.963056180403086,0.2844765347898417,0.9996549169720258
36,1.0,9.0,0.5830229453693184,43.0,1016.0,52553.0,30.427519963807278,0.5653201235006692,0.9998170705517005
37,1.0,10.0,0.9399830692663037,59.0,714.0,84499.0,14.711573173156603,0.29059420477299136,0.9632888402006075
38,1.0,11.0,0.6504348795421364,44.0,895.0,45189.0,16.634508709030204,0.5655791170006987,0.9998002739757412
39,1.0,12.0,1.5709024010421542,70.0,464.0,51195.0,6.193070231314658,0.360765592625482,0.8538822813062829
40,1.0,13.0,0.9811323594010062,37.0,233.0,36565.0,8.496415734883856,0.28624930851856123,0.4140519815881144
41,1.0,14.0,0.7704535724064807,25.0,461.0,55624.0,19.041631296378643,0.15082126312410704,0.6074437695454477
42,1.0,15.0,1.0130303122023694,42.0,265.0,41615.0,6.3568314059525175,0.3165483474351558,0.4615587435745133
43,1.0,16.0,0.772397707871445,47.0,1139.0,57387.0,26.763960567460494,0.5640955220843222,0.9832060374451357
44,1.0,17.0,0.6667120952190044,37.0,709.0,78527.0,16.865514104531528,0.2516925979353136,0.9998332667319466
45,1.0,18.0,0.665635267868572,32.0,515.0,64697.0,15.871408883698027,0.16578876831786493,0.8200332521316187
46,1.0,19.0,0.7782453039182992,50.0,327.0,48880.0,7.645870595688264,0.15375732237880912,0.44963723413834733
47,1.0,20.0,0.7429646520325394,49.0,1035.0,109441.0,16.318081481804263,0.27900150348755803,0.5764186672680995
48,1.0,21.0,1.0569641443595137,39.0,311.0,38761.0,8.755048809477438,0.34703615543073596,0.49999993850652014
49,1.0,22.0,0.7936931910258491,40.0,441.0,58685.0,11.91943149414993,0.1567036713604243,0.6071329812460036
50,1.0,23.0,0.7181273718796847,35.0,1335.0,111909.0,55.68979872716108,0.42840118508387426,0.9468810628912256
51,1.0,24.0,0.4676241260426719,48.0,835.0,104819.0,16.148224373996193,0.28106044647143424,0.9997628871951182
52,1.0,25.0,0.5446489338682924,28.0,955.0,45370.0,30.60115113773498,0.5494163908298132,0.9997293852932366
53,1.0,26.0,1.0669105444251652,39.0,598.0,50323.0,13.906913308015229,0.3427869224662057,0.9997996851986004
54,2.0,0.0,0.6314752972961437,55.0,797.0,101620.0,15.244860105663157,0.2909417020510482,0.9997196948802028
55,2.0,1.0,0.15841057013179086,18.0,513.0,71465.0,25.887473815651557,0.1458049742901666,0.49999997765719684
56,2.0,2.0,0.6694180110081936,41.0,773.0,79492.0,15.67915320733708,0.28173659276342833,0.9997577975110111
57,2.0,3.0,0.5184648777792341,23.0,1251.0,64030.0,64.20231340048808,0.3100543978192506,0.6659890060040599
58,2.0,4.0,0.42321902257633714,62.0,1713.0,120770.0,24.151276436218765,0.5135769403268149,0.999788335565134
59,2.0,5.0,1.4526087125266778,60.0,475.0,52041.0,7.787491780028106,0.367276932904417,0.9998875492174688
60,2.0,6.0,0.8262445643572082,35.0,634.0,71569.0,17.331796760390596,0.27558202384827,0.9997231515321893
61,2.0,7.0,1.4583408324883502,53.0,423.0,45486.0,9.1943583807571,0.37955077100086465,0.8626208358164185
62,2.0,8.0,-0.0,6.0,786.0,33881.0,130.99978166703056,0.25524534579770464,0.398517249585981
63,2.0,9.0,0.7642744364604377,69.0,1205.0,120589.0,20.301464753664202,0.4101948515578353,0.9997996958909797
64,2.0,10.0,1.0131747835858216,54.0,1017.0,116540.0,20.737157426018804,0.28516962629070874,0.9996885724323245
65,2.0,11.0,0.7341795309876127,93.0,1337.0,127796.0,11.465426871241014,0.4332497505091495,0.9997349570307217
66,2.0,12.0,0.5712430822185585,42.0,899.0,42861.0,20.436850102302383,0.5361475216464648,0.9731953187508916
67,2.0,13.0,0.9899635322293612,31.0,320.0,37082.0,12.031230351597916,0.26945470500369473,0.677347242534155
68,2.0,14.0,0.5635970617470435,27.0,767.0,81510.0,22.37011213581641,0.25930004069435586,0.9998063503651381
69,2.0,15.0,1.094702489380564,28.0,567.0,55866.0,20.772290520614266,0.2433497929041606,0.9992462292524045
70,2.0,16.0,1.1137844076862913,42.0,554.0,46619.0,15.333316333352197,0.3657945195113822,0.9998460498579386
71,2.0,17.0,0.6001293613251385,65.0,1407.0,127861.0,26.545303982434405,0.4201826401568267,0.9997349054845474
