,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.8013977002369661,33.0,1054.0,91088.0,28.282163979657135,0.3173587026718453,0.9998092194481012
22,1.0,1.0,1.1831721295975537,33.0,922.0,79233.0,26.59026218585217,0.41198022568260306,0.9999288958587809
23,1.0,2.0,0.9324950114882398,32.0,1001.0,93416.0,20.03815585610527,0.3468071181345499,0.9999163724387945
24,1.0,3.0,1.111227439479672,30.0,928.0,85005.0,28.744374837799484,0.38401151576771864,0.9999114516030928
25,1.0,4.0,0.7715472867262916,24.0,1092.0,90624.0,31.53882397051885,0.3175381888848696,0.9998677513244458
26,1.0,5.0,0.9706968444094681,26.0,899.0,79352.0,28.625333985581936,0.34535648541900843,0.8768640555060266
27,1.0,6.0,0.8133525510665811,31.0,924.0,82380.0,24.049247086830384,0.3297236575478386,0.8923445150495676
28,1.0,7.0,1.063272171348256,21.0,1032.0,85125.0,73.37073594068264,0.3739325358414931,0.9998191569221684
29,1.0,8.0,0.9537207631592642,33.0,913.0,86136.0,24.574091512925136,0.3476279387280038,0.9998493024657261
30,1.0,9.0,1.0526927089920237,27.0,978.0,83091.0,22.18834884749362,0.37316270770860793,0.9998482036357985
31,1.0,10.0,1.0037585110703489,26.0,1005.0,86589.0,30.302972729705317,0.3600825291892946,0.9999043482611731
32,1.0,11.0,0.9093109857118807,32.0,1020.0,90483.0,21.124426234300554,0.34311444551243797,0.9999062672328783
33,1.0,12.0,0.8603990358259745,20.0,1034.0,89370.0,43.845107701721645,0.3400965073311645,0.9997769722261403
34,1.0,13.0,1.0080847018441668,34.0,960.0,82699.0,21.823680320622092,0.36449476997982455,0.9997692263809183
35,1.0,14.0,1.0320757858760967,27.0,1029.0,91728.0,30.66104562609894,0.3615618474849913,0.9997821701647134
36,1.0,15.0,1.0491815697584594,30.0,908.0,87260.0,29.068864285507885,0.37145359881762285,0.9998280742566191
37,1.0,16.0,1.053260451940933,31.0,929.0,88143.0,18.661196253408697,0.37062140561633505,0.9998077553457737
38,1.0,17.0,0.9993477975567183,41.0,888.0,86479.0,22.455000524785927,0.3503875928375165,0.8268303805824098
