,round,tube,tox,amount
0,0.0,0.0,0.0,611.3670617605683
1,0.0,0.0,1.0,647.0225626073052
2,0.0,0.0,2.0,664.2047486761282
3,0.0,0.0,3.0,579.5528111676672
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,595.6776032505782
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,589.1618130597006
10,0.0,1.0,0.0,600.916312326366
11,0.0,1.0,1.0,640.7759692430922
12,0.0,1.0,2.0,659.9841145648065
13,0.0,1.0,3.0,565.3508292008706
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,583.3769027383329
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.0928328085314
20,0.0,2.0,0.0,574.0618549194929
21,0.0,2.0,1.0,624.7245964211254
22,0.0,2.0,2.0,649.1386876711573
23,0.0,2.0,3.0,528.8571287039107
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,551.7687735739543
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,542.5105164669185
