,round,tube,tox,amount
0,0.0,0.0,0.0,648.20093215005
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.0646233558283
4,0.0,0.0,4.0,608.5957016526442
5,0.0,0.0,5.0,699.8024612916182
6,0.0,0.0,6.0,655.8383619865497
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,677.6275014871948
9,0.0,0.0,9.0,616.9250044441601
10,0.0,1.0,0.0,650.0185916225062
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.0918053549378
14,0.0,1.0,4.0,611.8031317399109
15,0.0,1.0,5.0,699.8087623778155
16,0.0,1.0,6.0,657.3880195959649
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.1878844207997
19,0.0,1.0,9.0,619.8401544432647
20,0.0,2.0,0.0,650.5681165792955
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,617.7477431942889
24,0.0,2.0,4.0,612.7728199058289
25,0.0,2.0,5.0,699.8017738480304
26,0.0,2.0,6.0,657.8565207336953
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.1494741411437
29,0.0,2.0,9.0,620.7214788615987
