,round,tube,tox,amount
0,0.0,0.0,0.0,688.3731966053591
1,0.0,0.0,1.0,684.5265161378867
2,0.0,0.0,2.0,689.978518065578
3,0.0,0.0,3.0,683.5603404444909
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,684.780759716297
6,0.0,0.0,6.0,687.9529981583689
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.1631863267961
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.3441866856331
11,0.0,1.0,1.0,685.8187543247218
12,0.0,1.0,2.0,690.8154428176077
13,0.0,1.0,3.0,684.9332669325088
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,686.0517652406174
16,0.0,1.0,6.0,688.9590803022077
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.9846888648526
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.2121178445758
21,0.0,2.0,1.0,682.9812992061288
22,0.0,2.0,2.0,688.9777503196476
23,0.0,2.0,3.0,681.918639032975
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.2609321206223
26,0.0,2.0,6.0,686.7499574347357
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.1808599691487
29,0.0,2.0,9.0,700.0
