,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.7385882252761187,21.0,416.0,21670.0,16.566623100313564,0.5539082942228752,0.4999999385113928
22,1.0,1.0,1.051301632176275,26.0,610.0,35985.0,24.464254584791856,0.6327237837310078,0.9159863053307004
23,1.0,2.0,0.6512361613700443,21.0,419.0,22803.0,11.026771278738147,0.559248086027342,0.49999995887285564
24,1.0,3.0,0.47245592377767043,20.0,570.0,39616.0,25.895809071204127,0.43081962244724203,0.4999998937919814
25,1.0,4.0,0.35171047884938955,42.0,480.0,42501.0,9.325508748637516,0.25278694272685454,0.33799303678390547
26,1.0,5.0,-0.0,30.0,439.0,42252.0,14.633328455557182,0.25160943906955224,0.2928931890440729
27,1.0,6.0,0.7533883605597713,20.0,681.0,43062.0,29.9166199306423,0.5055006647800073,0.6633789181673271
28,1.0,7.0,0.08136571188611717,17.0,505.0,57164.0,21.321400627167094,0.16631030932573376,0.4999999557477296
29,1.0,8.0,0.882734535176199,35.0,333.0,19657.0,7.530291606623143,0.5531950196611075,0.49999994454418284
30,1.0,9.0,0.5771470434303466,25.0,476.0,27868.0,13.833309413699297,0.38730035145866626,0.7636072072257032
31,1.0,10.0,1.0780140237779432,29.0,495.0,35306.0,18.52324234906655,0.42094033303128564,0.7546018844931927
32,1.0,11.0,0.7669207755162033,22.0,561.0,23719.0,27.124931588755953,0.443171219686719,0.871304070659507
33,1.0,12.0,0.6245544733341715,65.0,757.0,56820.0,7.6019331109411885,0.4147876596916553,0.7129359614896909
34,1.0,13.0,0.447732785398769,26.0,669.0,52303.0,14.291626782718915,0.3422612192570962,0.5420601601583064
35,1.0,14.0,0.4365401179623109,36.0,475.0,49205.0,6.729155935998612,0.2256933560840011,0.29458230339377667
36,1.0,15.0,0.5405547112521691,39.0,792.0,66690.0,10.52082574322787,0.44143729573215307,0.49999992064729193
37,1.0,16.0,0.8210011766997269,45.0,857.0,67718.0,12.504087091850007,0.48221815611465535,0.9455429799267779
38,1.0,17.0,0.4963685271543493,44.0,761.0,69774.0,11.545743699332425,0.438565449336228,0.499999899786856
39,1.0,18.0,0.6491389122709292,44.0,652.0,49786.0,10.044728399925939,0.3677471731183144,0.9265968216550832
40,1.0,19.0,0.6975538635506091,48.0,698.0,51890.0,9.179598156978589,0.3907680744123314,0.8968267074599665
41,1.0,20.0,1.3117762098696648,61.0,624.0,56820.0,12.398200296413403,0.39294722800566795,0.6175177635827531
42,2.0,0.0,1.0550883163358904,36.0,819.0,45400.0,32.127300095197384,0.6408000263781295,0.9858688464519564
43,2.0,1.0,1.0521951500654576,33.0,810.0,46623.0,25.426108516126558,0.6366042101682639,0.9322469559756691
44,2.0,2.0,1.2097188111538715,38.0,840.0,65423.0,23.866702301130328,0.6047957104761876,0.9996628869543509
45,2.0,3.0,0.6688088522679514,29.0,382.0,19470.0,13.478015883813816,0.5749504068557841,0.499999971943792
46,2.0,4.0,0.8469539277326659,53.0,887.0,58919.0,14.384225413109245,0.6447280918212508,0.9992059879519061
